x,y,z,num_droplets,volume,RoI
6.3,3.2,1.25,0.6,2.290222e-10,0.0001526475
6.4,3.2,1.25,1.4,2.2822359e-10,0.00015211105
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.6,9.575632e-08,0.06184262
2.7,3.3,1.25,80.4,7.978706e-08,0.051801443
2.8,3.3,1.25,26.4,9.811576e-08,0.06331712
2.9,3.3,1.25,102.6,8.85257e-07,0.4457677
3.0,3.3,1.25,136.2,5.8424087e-07,0.32260036
3.1,3.3,1.25,65.4,8.7088615e-08,0.056405783
3.2,3.3,1.25,24.2,2.1419533e-08,0.014178216
3.3,3.3,1.25,32.0,2.3028565e-07,0.14231962
3.4,3.3,1.25,171.2,3.65341e-07,0.2161681
3.5,3.3,1.25,253.40001,1.0349111e-06,0.4983942
3.6,3.3,1.25,323.6,2.485172e-06,0.8092481
3.7,3.3,1.25,130.0,1.3808917e-06,0.6017178
3.8,3.3,1.25,29.6,2.438773e-07,0.15005606
3.9,3.3,1.25,54.2,1.9543344e-07,0.12215829
4.0,3.3,1.25,209.8,2.0673308e-06,0.7479733
4.1,3.3,1.25,360.4,3.9705155e-06,0.92913723
4.2,3.3,1.25,422.99997,2.2136614e-06,0.77139837
4.3,3.3,1.25,190.6,7.440172e-07,0.39104533
4.4,3.3,1.25,19.4,1.560458e-07,0.09880221
4.5,3.3,1.25,34.6,5.805462e-08,0.03796369
4.6,3.3,1.25,17.6,7.60375e-09,0.0050563216
4.7,3.3,1.25,8.6,1.4055506e-09,0.0009365678
4.8,3.3,1.25,19.2,2.4660773e-07,0.15160179
4.9,3.3,1.25,130.2,1.7862837e-06,0.69603896
5.0,3.3,1.25,270.6,3.441483e-06,0.8991703
5.1,3.3,1.25,114.4,9.627757e-07,0.4736824
5.2,3.3,1.25,34.2,3.1248607e-07,0.18805611
5.3,3.3,1.25,52.4,1.6959626e-07,0.10690665
5.4,3.3,1.25,143.8,1.587953e-06,0.65307105
5.5,3.3,1.25,497.6,5.569539e-06,0.9755964
5.6,3.3,1.25,181.2,3.4154193e-06,0.897403
5.7,3.3,1.25,142.6,1.4320709e-06,0.61507773
5.8,3.3,1.25,107.0,5.722504e-07,0.31716383
5.9,3.3,1.25,49.4,6.0862743e-07,0.3335243
6.0,3.3,1.25,10.8,1.05132266e-07,0.067688406
6.1,3.3,1.25,0.8,2.0169019e-10,0.00013446808
6.2,3.3,1.25,1.4,2.409602e-10,0.00016063452
6.3,3.3,1.25,1.4,3.042108e-10,0.000202775
6.4,3.3,1.25,0.8,7.518878e-11,5.0127506e-05
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
2.9,3.4,1.25,0.6,1.4817846e-10,9.87649e-05
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,6.0,1.3581978e-09,0.0009050369
3.2,3.4,1.25,15.4,8.822292e-09,0.0058642626
3.3,3.4,1.25,15.2,1.5877313e-07,0.10043931
3.4,3.4,1.25,167.2,5.46288e-07,0.30524224
3.5,3.4,1.25,333.8,8.7346734e-07,0.4413944
3.6,3.4,1.25,275.6,5.148627e-06,0.9676913
3.7,3.4,1.25,83.6,1.5029348e-06,0.63283956
3.8,3.4,1.25,11.8,8.8487106e-08,0.05728513
3.9,3.4,1.25,36.4,1.5038904e-07,0.095397234
4.0,3.4,1.25,189.6,2.0054806e-06,0.7373642
4.1,3.4,1.25,294.4,3.8317403e-06,0.9222684
4.2,3.4,1.25,391.4,1.6820244e-06,0.67416024
4.3,3.4,1.25,243.2,1.5669782e-06,0.64818585
4.4,3.4,1.25,133.8,1.3991272e-06,0.6065304
4.5,3.4,1.25,116.0,5.295263e-07,0.2974351
4.6,3.4,1.25,48.6,1.05464515e-07,0.067894876
4.7,3.4,1.25,10.6,2.0812698e-09,0.0013865232
4.8,3.4,1.25,4.4,1.0317414e-07,0.06647056
4.9,3.4,1.25,121.6,1.5856973e-06,0.65254897
5.0,3.4,1.25,266.6,4.8253237e-06,0.95992017
5.1,3.4,1.25,103.6,9.397615e-07,0.46554494
5.2,3.4,1.25,45.2,2.3813948e-07,0.14679861
5.3,3.4,1.25,45.6,1.5359852e-07,0.09733069
5.4,3.4,1.25,117.6,5.9312595e-07,0.32660103
5.5,3.4,1.25,377.80002,4.2995316e-06,0.943094
5.6,3.4,1.25,186.0,2.613128e-06,0.8248452
5.7,3.4,1.25,135.4,1.3225366e-06,0.58591795
5.8,3.4,1.25,86.8,6.0827875e-07,0.33336937
5.9,3.4,1.25,36.8,3.9566072e-07,0.23185271
6.0,3.4,1.25,1.2,2.573502e-08,0.017010331
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,2.8,9.511444e-09,0.0063208938
3.3,3.5,1.25,24.0,4.05825e-08,0.026692271
3.4,3.5,1.25,46.0,8.243432e-08,0.053473413
3.5,3.5,1.25,433.40002,8.509702e-07,0.43295318
3.6,3.5,1.25,259.0,6.359084e-06,0.9855836
3.7,3.5,1.25,86.00001,1.9408187e-06,0.725795
3.8,3.5,1.25,19.0,5.4306458e-08,0.035556793
3.9,3.5,1.25,24.2,1.7431937e-07,0.10971433
4.0,3.5,1.25,102.4,1.3467784e-06,0.5925562
4.1,3.5,1.25,295.4,3.1084455e-06,0.8741037
4.2,3.5,1.25,427.8,2.157784e-06,0.76272196
4.3,3.5,1.25,232.4,1.936086e-06,0.7249284
4.4,3.5,1.25,75.6,8.8750465e-07,0.44659758
4.5,3.5,1.25,76.8,5.5130033e-07,0.3075599
4.6,3.5,1.25,49.8,1.8375248e-07,0.11529553
4.7,3.5,1.25,2.8,3.2909888e-09,0.0021916032
4.8,3.5,1.25,35.2,4.081414e-08,0.026842594
4.9,3.5,1.25,165.2,1.9841552e-07,0.123901725
5.0,3.5,1.25,407.79996,7.0104506e-06,0.99066174
5.1,3.5,1.25,116.0,7.494253e-07,0.39323688
5.2,3.5,1.25,18.2,2.484423e-07,0.1526388
5.3,3.5,1.25,24.6,9.957851e-08,0.064230084
5.4,3.5,1.25,43.4,1.4618044e-07,0.09285557
5.5,3.5,1.25,278.2,3.3457177e-06,0.892523
5.6,3.5,1.25,226.59999,1.7777796e-06,0.6943108
5.7,3.5,1.25,119.6,1.1072441e-06,0.5220087
5.8,3.5,1.25,79.8,6.975314e-07,0.37187803
5.9,3.5,1.25,50.6,2.1247801e-07,0.1320768
6.0,3.5,1.25,5.8,5.737896e-09,0.0038179755
6.1,3.5,1.25,0.4,2.1762081e-10,0.0001450777
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,19.6,3.81253e-08,0.025096595
3.5,3.6,1.25,396.2,1.1819623e-06,0.54523516
3.6,3.6,1.25,399.8,1.31682755e-05,0.99984604
3.7,3.6,1.25,56.999996,1.7968363e-06,0.6981698
3.8,3.6,1.25,21.4,3.2448078e-08,0.021399736
3.9,3.6,1.25,16.8,6.487435e-08,0.042327642
4.0,3.6,1.25,72.4,9.171631e-07,0.4574321
4.1,3.6,1.25,271.4,2.5682946e-06,0.819531
4.2,3.6,1.25,293.4,2.0659747e-06,0.74774545
4.3,3.6,1.25,183.4,1.5259624e-06,0.6384331
4.4,3.6,1.25,60.6,2.4634716e-07,0.15145439
4.5,3.6,1.25,38.0,1.8149753e-07,0.11396456
4.6,3.6,1.25,34.4,4.2105434e-08,0.02767998
4.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,3.6,1.25,43.2,3.7208782e-08,0.024500728
4.9,3.6,1.25,181.8,1.2818218e-07,0.081905365
5.0,3.6,1.25,484.8,1.05484405e-05,0.9991171
5.1,3.6,1.25,216.4,1.5309485e-06,0.63963294
5.2,3.6,1.25,11.6,1.621376e-07,0.10245472
5.3,3.6,1.25,3.2,1.9379154e-09,0.0012910962
5.4,3.6,1.25,19.0,1.9192731e-08,0.012713671
5.5,3.6,1.25,129.0,1.9011508e-06,0.71844673
5.6,3.6,1.25,183.6,1.5998419e-06,0.6558099
5.7,3.6,1.25,93.4,7.1001443e-07,0.3770836
5.8,3.6,1.25,58.4,1.4599405e-07,0.09274286
5.9,3.6,1.25,7.6,8.050726e-08,0.052256644
6.0,3.6,1.25,1.4,5.5890237e-10,0.00037252903
6.1,3.6,1.25,3.4,1.4425671e-09,0.0009612441
6.2,3.6,1.25,1.0,1.7893767e-10,0.000119268894
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.4,1.526814e-10,0.00010180473
3.5,3.7,1.25,274.0,6.271327e-07,0.34169602
3.6,3.7,1.25,814.2,3.0445803e-05,1.0
3.7,3.7,1.25,22.0,1.2892347e-06,0.57662195
3.8,3.7,1.25,15.6,1.3914236e-08,0.009233296
3.9,3.7,1.25,18.0,1.8613614e-08,0.01233238
4.0,3.7,1.25,73.4,8.635869e-07,0.43770272
4.1,3.7,1.25,265.4,2.2003762e-06,0.7693647
4.2,3.7,1.25,242.99998,1.7577977e-06,0.6902114
4.3,3.7,1.25,155.4,1.1693013e-06,0.5413804
4.4,3.7,1.25,36.6,1.6890552e-07,0.10649532
4.5,3.7,1.25,11.2,1.0776516e-08,0.0071585774
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,1.4,1.8001325e-10,0.00011998415
4.9,3.7,1.25,128.4,8.7625104e-08,0.056743205
5.0,3.7,1.25,858.8,7.2118484e-05,1.0
5.1,3.7,1.25,255.6,2.738042e-06,0.8388406
5.2,3.7,1.25,0.6,2.5643041e-08,0.01695007
5.3,3.7,1.25,1.6,1.537009e-09,0.001024127
5.4,3.7,1.25,9.4,7.072034e-09,0.0047035813
5.5,3.7,1.25,56.6,2.2995684e-07,0.14213157
5.6,3.7,1.25,83.6,8.223113e-07,0.42201507
5.7,3.7,1.25,68.2,8.2454153e-07,0.4228738
5.8,3.7,1.25,49.2,5.8744996e-07,0.3240481
5.9,3.7,1.25,7.6,3.6758039e-09,0.0024475455
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,1.8,5.29412e-09,0.003523171
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,296.4,2.4159159e-05,0.9999999
3.6,3.8,1.25,744.8,0.0005528053,1.0
3.7,3.8,1.25,6.4,1.14534615e-07,0.073514044
3.8,3.8,1.25,6.0,3.1232e-09,0.0020799637
3.9,3.8,1.25,36.2,1.6508015e-07,0.104213715
4.0,3.8,1.25,94.6,1.1532428e-06,0.5364442
4.1,3.8,1.25,238.6,2.1222775e-06,0.75703835
4.2,3.8,1.25,186.2,1.2257033e-06,0.5583049
4.3,3.8,1.25,87.6,4.339494e-07,0.25121212
4.4,3.8,1.25,5.8,4.048358e-09,0.0026952624
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,35.0,3.203034e-08,0.021127164
5.0,3.8,1.25,1104.0,0.0005495566,1.0
5.1,3.8,1.25,234.59999,3.5806173e-05,1.0
5.2,3.8,1.25,0.2,2.556634e-08,0.016899824
5.3,3.8,1.25,0.6,2.612794e-08,0.017267823
5.4,3.8,1.25,2.4,1.6501455e-09,0.0010994673
5.5,3.8,1.25,16.0,7.5687145e-09,0.005033076
5.6,3.8,1.25,64.4,2.9701468e-07,0.1796382
5.7,3.8,1.25,60.0,5.670587e-07,0.31479633
5.8,3.8,1.25,20.2,2.437866e-07,0.15000463
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
