x,y,z,num_droplets,volume,RoI
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,1.8,4.797211e-10,0.00031977892
3.8,2.9,1.25,3.2,5.1756153e-08,0.03391564
3.9,2.9,1.25,5.4,2.1996311e-07,0.13639694
4.0,2.9,1.25,1.0,9.573421e-08,0.061828792
4.1,2.9,1.25,1.2,9.584858e-08,0.061900318
4.2,2.9,1.25,1.2,2.5555547e-10,0.00017035007
4.3,2.9,1.25,4.6,2.9800367e-08,0.019670844
4.4,2.9,1.25,1918.1998,0.006981466,1.0
4.5,2.9,1.25,36.6,4.4780677e-07,0.25809783
4.6,2.9,1.25,48.2,8.2467477e-07,0.42292506
4.7,2.9,1.25,60.2,1.0324864e-06,0.49758267
4.8,2.9,1.25,56.0,8.4640504e-07,0.43122482
4.9,2.9,1.25,52.8,8.5862695e-07,0.4358403
5.0,2.9,1.25,31.8,5.3303427e-07,0.29907626
5.1,2.9,1.25,13.4,3.139046e-07,0.18882358
5.2,2.9,1.25,7.8,2.804971e-07,0.17055464
5.3,2.9,1.25,3.0,3.0275967e-08,0.019981623
5.4,2.9,1.25,2.4,4.607616e-09,0.0030670166
5.5,2.9,1.25,3.0,2.6689626e-09,0.0017777085
5.6,2.9,1.25,1.6,2.4156055e-09,0.001609087
5.7,2.9,1.25,1.0,2.3032702e-09,0.0015343428
5.8,2.9,1.25,0.6,4.1573734e-11,2.771616e-05
5.9,2.9,1.25,0.4,1.5917403e-11,1.0609627e-05
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
9.0,2.9,1.25,0.0,0.0,0.0
9.1,2.9,1.25,0.0,0.0,0.0
9.2,2.9,1.25,0.0,0.0,0.0
9.3,2.9,1.25,0.0,0.0,0.0
9.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
1.6,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,1.6,3.7735326e-10,0.0002515316
2.0,3.0,1.25,1.8,4.7761386e-09,0.0031790137
2.1,3.0,1.25,3.2,2.1872816e-07,0.13568568
2.2,3.0,1.25,4.0,2.0188051e-07,0.12592316
2.3,3.0,1.25,11.8,2.3068223e-07,0.14254636
2.4,3.0,1.25,32.2,4.3680444e-07,0.25263602
2.5,3.0,1.25,48.0,7.045643e-07,0.37481618
2.6,3.0,1.25,67.0,9.233546e-07,0.4596671
2.7,3.0,1.25,48.4,6.427929e-07,0.34853303
2.8,3.0,1.25,16.6,1.5587196e-07,0.09869778
2.9,3.0,1.25,15.6,0.00118873,1.0
3.0,3.0,1.25,5.4,4.420789e-05,1.0
3.1,3.0,1.25,4.2,5.450097e-08,0.035681844
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,1.2,2.50699e-10,0.00016713142
3.7,3.0,1.25,39.8,6.164879e-08,0.040266097
3.8,3.0,1.25,17.6,1.0607452e-07,0.06827384
3.9,3.0,1.25,52.6,2.256864e-07,0.13968581
4.0,3.0,1.25,51.6,6.976636e-08,0.04544586
4.1,3.0,1.25,19.6,1.5696589e-08,0.010409832
4.2,3.0,1.25,4.6,5.2631233e-09,0.0035026073
4.3,3.0,1.25,16.6,3.876701e-08,0.02551353
4.4,3.0,1.25,45.8,0.00204363,1.0
4.5,3.0,1.25,38.2,4.8504023e-07,0.27628684
4.6,3.0,1.25,70.6,1.1318232e-06,0.5297773
4.7,3.0,1.25,72.6,1.0701131e-06,0.51002884
4.8,3.0,1.25,51.6,9.939444e-07,0.48450595
4.9,3.0,1.25,32.8,8.8172453e-07,0.44446093
5.0,3.0,1.25,20.2,4.83767e-07,0.27567226
5.1,3.0,1.25,13.0,2.7594535e-07,0.1680339
5.2,3.0,1.25,2.8,1.6742527e-07,0.10561311
5.3,3.0,1.25,3.2,3.014774e-08,0.019897878
5.4,3.0,1.25,4.0,2.8353668e-08,0.018724918
5.5,3.0,1.25,1.8,8.330849e-10,0.00055521727
5.6,3.0,1.25,1.0,1.538333e-10,0.000102579594
5.7,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
5.8,3.0,1.25,0.8,7.5188786e-11,5.0127506e-05
5.9,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.4,2.1779205e-09,0.0014508963
1.5,3.1,1.25,0.4,2.1806714e-09,0.001452744
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.2,2.1778441e-09,0.0014508367
2.1,3.1,1.25,1.8,7.271193e-08,0.04731846
2.2,3.1,1.25,2.8,7.7047666e-08,0.0500682
2.3,3.1,1.25,4.2,1.7310961e-07,0.10899603
2.4,3.1,1.25,13.8,1.8846512e-07,0.11807072
2.5,3.1,1.25,29.6,4.0307796e-07,0.23564172
2.6,3.1,1.25,52.4,7.860029e-07,0.4078539
2.7,3.1,1.25,51.6,6.326745e-07,0.34412366
2.8,3.1,1.25,23.0,1.5891958e-07,0.10052711
2.9,3.1,1.25,24.4,0.001039438,1.0
3.0,3.1,1.25,172.00002,2.9610042e-05,1.0
3.1,3.1,1.25,3.8,2.6205702e-08,0.017318726
3.2,3.1,1.25,1.4,4.6087173e-10,0.00030720234
3.3,3.1,1.25,11.0,9.520922e-08,0.06150037
3.4,3.1,1.25,32.0,1.3050465e-07,0.08332574
3.5,3.1,1.25,30.4,1.09906225e-07,0.070650876
3.6,3.1,1.25,42.8,2.4363763e-07,0.14992023
3.7,3.1,1.25,52.6,1.6602579e-07,0.10477829
3.8,3.1,1.25,116.2,4.3155336e-07,0.25001514
3.9,3.1,1.25,251.8,4.871311e-07,0.27729493
4.0,3.1,1.25,115.8,1.5206707e-07,0.096408665
4.1,3.1,1.25,15.4,3.594167e-08,0.023676336
4.2,3.1,1.25,4.4,3.0084614e-08,0.019856632
4.3,3.1,1.25,209.6,8.812336e-06,0.9971909
4.4,3.1,1.25,325.8,0.0007448667,1.0
4.5,3.1,1.25,52.0,5.8164983e-07,0.32142925
4.6,3.1,1.25,78.0,1.1375424e-06,0.53156674
4.7,3.1,1.25,72.2,1.0722704e-06,0.510733
4.8,3.1,1.25,60.6,6.9761734e-07,0.37191403
4.9,3.1,1.25,44.4,2.1267022e-07,0.13218796
5.0,3.1,1.25,26.8,1.742625e-07,0.10968059
5.1,3.1,1.25,16.6,3.2347253e-07,0.19398129
5.2,3.1,1.25,11.0,2.7336438e-07,0.16660112
5.3,3.1,1.25,8.6,1.4378427e-08,0.009539843
5.4,3.1,1.25,3.4,5.8280483e-09,0.0038778186
5.5,3.1,1.25,3.0,6.0915484e-10,0.00040602684
5.6,3.1,1.25,3.6,2.8565196e-08,0.01886326
5.7,3.1,1.25,0.8,2.7757352e-08,0.018334746
5.8,3.1,1.25,0.4,7.183776e-11,4.786253e-05
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.6,2.3305247e-09,0.0015524626
2.2,3.2,1.25,1.0,2.6776842e-10,0.00017851591
2.3,3.2,1.25,1.0,1.6409586e-10,0.00010937452
2.4,3.2,1.25,1.0,7.677088e-08,0.049892902
2.5,3.2,1.25,0.8,9.5792245e-08,0.06186509
2.6,3.2,1.25,7.2,1.2213339e-08,0.008109152
2.7,3.2,1.25,7.2,1.0150429e-08,0.0067440867
2.8,3.2,1.25,1.8,2.3835125e-09,0.0015877485
2.9,3.2,1.25,1155.4,0.0003499714,1.0
3.0,3.2,1.25,707.2,4.9890088e-05,1.0
3.1,3.2,1.25,5.2,1.0886775e-09,0.00072550774
3.2,3.2,1.25,10.0,2.6364175e-09,0.001756072
3.3,3.2,1.25,25.8,2.368567e-07,0.14606863
3.4,3.2,1.25,51.4,2.8120735e-07,0.17094731
3.5,3.2,1.25,63.6,5.266795e-07,0.2961005
3.6,3.2,1.25,96.0,8.106534e-07,0.41750556
3.7,3.2,1.25,124.600006,7.572313e-07,0.39638633
3.8,3.2,1.25,226.59999,7.306763e-07,0.38560516
3.9,3.2,1.25,341.0,1.2583577e-06,0.5678165
4.0,3.2,1.25,183.6,5.011022e-07,0.28399503
4.1,3.2,1.25,54.0,1.5897189e-07,0.10055852
4.2,3.2,1.25,23.2,1.9384076e-07,0.121225715
4.3,3.2,1.25,521.0,1.2390732e-05,0.9997415
4.4,3.2,1.25,1751.2,0.00041086576,1.0
4.5,3.2,1.25,89.2,6.0086256e-07,0.3300653
4.6,3.2,1.25,82.4,1.0863708e-06,0.5153107
4.7,3.2,1.25,90.4,8.394769e-07,0.42859167
4.8,3.2,1.25,50.8,1.2754063e-07,0.08151257
4.9,3.2,1.25,16.0,7.906958e-08,0.051347792
5.0,3.2,1.25,15.0,9.055455e-08,0.058583558
5.1,3.2,1.25,9.4,1.3007862e-07,0.08306533
5.2,3.2,1.25,5.8,3.5679186e-08,0.02350545
5.3,3.2,1.25,6.8,1.060002e-07,0.06822771
5.4,3.2,1.25,5.8,9.797893e-08,0.06323171
5.5,3.2,1.25,3.0,5.9348615e-10,0.00039559603
5.6,3.2,1.25,3.4,2.9089966e-09,0.001937449
5.7,3.2,1.25,0.4,2.213762e-09,0.0014747381
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,2.8,4.3822598e-10,0.00029212236
2.9,3.3,1.25,815.2,0.00018700802,1.0
3.0,3.3,1.25,337.2,4.6735957e-05,1.0
3.1,3.3,1.25,56.8,5.763954e-08,0.037697434
3.2,3.3,1.25,35.2,4.5365795e-08,0.029791117
3.3,3.3,1.25,37.4,2.4549712e-07,0.15097338
3.4,3.3,1.25,57.2,3.358418e-07,0.20060056
3.5,3.3,1.25,75.8,7.5302194e-07,0.39469004
3.6,3.3,1.25,117.80001,8.125944e-07,0.4182588
3.7,3.3,1.25,131.6,1.2615543e-06,0.56873655
3.8,3.3,1.25,127.399994,1.6189073e-06,0.66015697
3.9,3.3,1.25,129.8,1.0117817e-06,0.4905997
4.0,3.3,1.25,124.2,5.829978e-07,0.32203877
4.1,3.3,1.25,113.80001,8.941223e-07,0.44903368
4.2,3.3,1.25,89.2,8.5398017e-07,0.4340899
4.3,3.3,1.25,166.6,6.169251e-06,0.98363864
4.4,3.3,1.25,1274.6,0.00017035332,1.0
4.5,3.3,1.25,170.2,8.713656e-07,0.44061118
4.6,3.3,1.25,127.0,1.0359162e-06,0.49873018
4.7,3.3,1.25,91.2,4.375358e-07,0.25300032
4.8,3.3,1.25,33.4,9.329016e-08,0.06029892
4.9,3.3,1.25,17.2,8.648468e-08,0.056025803
5.0,3.3,1.25,16.4,6.0813065e-08,0.039731205
5.1,3.3,1.25,4.0,2.978702e-08,0.019662142
5.2,3.3,1.25,2.6,7.0592647e-09,0.0046951175
5.3,3.3,1.25,2.6,7.2107924e-09,0.0047956705
5.4,3.3,1.25,4.0,7.101954e-08,0.046243012
5.5,3.3,1.25,4.4,3.1209154e-08,0.02059114
5.6,3.3,1.25,2.2,5.2855986e-10,0.00035232306
5.7,3.3,1.25,0.4,1.316631e-11,8.761883e-06
5.8,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.4,7.641704e-11,5.096197e-05
2.7,3.4,1.25,16.8,3.54729e-08,0.02337116
2.8,3.4,1.25,41.0,9.6760786e-08,0.062470615
2.9,3.4,1.25,577.2,1.665816e-05,0.999985
3.0,3.4,1.25,626.8,2.361611e-05,0.9999999
3.1,3.4,1.25,62.0,1.1891247e-07,0.076214135
3.2,3.4,1.25,51.4,1.903436e-07,0.11917448
3.3,3.4,1.25,38.6,2.1437839e-07,0.13317567
3.4,3.4,1.25,114.4,8.1238966e-07,0.4181794
3.5,3.4,1.25,104.600006,1.2401982e-06,0.5625526
3.6,3.4,1.25,136.8,1.4819427e-06,0.62766516
3.7,3.4,1.25,158.8,9.939235e-07,0.48449886
3.8,3.4,1.25,105.99999,1.7676891e-06,0.6922475
3.9,3.4,1.25,75.6,1.6670216e-06,0.67088485
4.0,3.4,1.25,66.4,6.674481e-07,0.35915357
4.1,3.4,1.25,89.4,1.086197e-06,0.5152545
4.2,3.4,1.25,111.6,1.671276e-06,0.671817
4.3,3.4,1.25,118.00001,1.6022935e-06,0.6563721
4.4,3.4,1.25,867.80005,2.5493186e-05,0.99999994
4.5,3.4,1.25,233.20001,1.7983044e-06,0.6984651
4.6,3.4,1.25,160.8,1.5653428e-06,0.647802
4.7,3.4,1.25,60.2,4.318293e-07,0.25015306
4.8,3.4,1.25,18.6,3.033731e-07,0.18310827
4.9,3.4,1.25,11.2,7.9108915e-08,0.051372707
5.0,3.4,1.25,15.2,5.477724e-08,0.035859406
5.1,3.4,1.25,5.0,4.247735e-09,0.0028278232
5.2,3.4,1.25,1.6,4.86435e-09,0.0032376647
5.3,3.4,1.25,1.8,4.737745e-09,0.003153503
5.4,3.4,1.25,2.2,7.056308e-08,0.045952737
5.5,3.4,1.25,7.8,1.2729592e-07,0.081362724
5.6,3.4,1.25,4.0,2.8604362e-08,0.01888889
5.7,3.4,1.25,1.4,3.3713216e-10,0.00022470951
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
