x,y,z,num_droplets,volume,RoI
2.2,2.3,1.25,0.6,1.2534955e-10,8.356571e-05
2.3,2.3,1.25,0.8,1.5100587e-10,0.000100672245
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.4,4.9008842e-11,3.2663345e-05
3.5,2.3,1.25,0.8,7.030957e-08,0.045791447
3.6,2.3,1.25,0.6,7.023323e-08,0.04574293
3.7,2.3,1.25,1.0,2.449395e-10,0.00016325712
3.8,2.3,1.25,1.2,3.212802e-10,0.00021415949
3.9,2.3,1.25,1.6,2.5982945e-09,0.0017306805
4.0,2.3,1.25,1.6,1.515212e-07,0.09607977
4.1,2.3,1.25,0.6,1.513167e-07,0.095956504
4.2,2.3,1.25,0.6,3.4065863e-09,0.0022684932
4.3,2.3,1.25,0.4,1.1225958e-10,7.4863434e-05
4.4,2.3,1.25,5.2,4.4005697e-09,0.0029293895
4.5,2.3,1.25,5.0,2.9107165e-08,0.01921773
4.6,2.3,1.25,11.0,5.5524346e-08,0.03633952
4.7,2.3,1.25,27.2,6.238744e-07,0.3402645
4.8,2.3,1.25,33.0,8.867145e-07,0.44630593
4.9,2.3,1.25,39.2,8.5586015e-07,0.43479878
5.0,2.3,1.25,27.2,6.4237366e-07,0.34835094
5.1,2.3,1.25,4.0,7.754e-08,0.050379932
5.2,2.3,1.25,2.4,7.072459e-08,0.046055436
5.3,2.3,1.25,0.8,2.2451921e-10,0.00014966726
5.4,2.3,1.25,0.8,1.5100587e-10,0.000100672245
5.5,2.3,1.25,1.4,2.6291682e-08,0.017375052
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.4,1.526814e-10,0.00010180473
6.3,2.3,1.25,0.6,1.5550884e-10,0.00010365248
6.4,2.3,1.25,0.4,7.916814e-11,5.275011e-05
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
9.0,2.3,1.25,0.0,0.0,0.0
9.1,2.3,1.25,0.0,0.0,0.0
9.2,2.3,1.25,0.0,0.0,0.0
9.3,2.3,1.25,0.0,0.0,0.0
9.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,2.4,1.0796999e-09,0.0007195473
2.4,2.4,1.25,0.4,1.1225958e-10,7.4863434e-05
2.5,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.4,4.9008842e-11,3.2663345e-05
3.5,2.4,1.25,0.4,4.9008842e-11,3.2663345e-05
3.6,2.4,1.25,0.6,7.030674e-08,0.04578966
3.7,2.4,1.25,1.2,7.038874e-08,0.045841813
3.8,2.4,1.25,1.6,3.600265e-10,0.0002399683
3.9,2.4,1.25,1.6,4.967905e-10,0.0003311634
4.0,2.4,1.25,1.4,4.2044976e-10,0.00028026104
4.1,2.4,1.25,1.4,3.4693656e-10,0.00023126602
4.2,2.4,1.25,1.0,7.030964e-08,0.045791507
4.3,2.4,1.25,1.6,1.4634958e-09,0.0009751916
4.4,2.4,1.25,4.0,1.223947e-09,0.00081562996
4.5,2.4,1.25,8.0,2.9246811e-08,0.019309044
4.6,2.4,1.25,8.8,3.0172007e-08,0.019913733
4.7,2.4,1.25,17.8,3.599058e-07,0.21332276
4.8,2.4,1.25,29.0,6.048099e-07,0.33182597
4.9,2.4,1.25,29.4,4.4465565e-07,0.25653762
5.0,2.4,1.25,24.0,5.8123e-07,0.3212393
5.1,2.4,1.25,8.6,1.1485016e-07,0.07370895
5.2,2.4,1.25,10.6,1.0826052e-07,0.06963068
5.3,2.4,1.25,2.2,1.6623585e-09,0.0011076331
5.4,2.4,1.25,2.4,2.680546e-09,0.0017854571
5.5,2.4,1.25,2.0,9.6087945e-08,0.062049985
5.6,2.4,1.25,0.2,7.015406e-08,0.045692563
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
9.0,2.4,1.25,0.0,0.0,0.0
9.1,2.4,1.25,0.0,0.0,0.0
9.2,2.4,1.25,0.0,0.0,0.0
9.3,2.4,1.25,0.0,0.0,0.0
9.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.6,6.102413e-10,0.0004067421
2.4,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.4,4.9008842e-11,3.2663345e-05
3.6,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.7,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,2.5,1.25,0.6,1.5550884e-10,0.00010365248
3.9,2.5,1.25,0.4,7.916814e-11,5.275011e-05
4.0,2.5,1.25,1.0,2.4493949e-10,0.00016325712
4.1,2.5,1.25,1.8,4.032758e-10,0.00026881695
4.2,2.5,1.25,0.4,7.02304e-08,0.04574108
4.3,2.5,1.25,1.6,7.042472e-08,0.0458647
4.4,2.5,1.25,2.2,7.065944e-08,0.04601401
4.5,2.5,1.25,3.6,1.2945565e-09,0.000862658
4.6,2.5,1.25,9.0,1.0004702e-07,0.064522326
4.7,2.5,1.25,20.8,3.3515948e-07,0.20023686
4.8,2.5,1.25,26.6,6.788527e-07,0.36400747
4.9,2.5,1.25,29.6,3.7180993e-07,0.21954119
5.0,2.5,1.25,27.8,5.4392564e-07,0.30414718
5.1,2.5,1.25,7.2,1.4838324e-07,0.09418678
5.2,2.5,1.25,8.4,1.09578174e-07,0.070447624
5.3,2.5,1.25,4.4,6.4418577e-09,0.0042853355
5.4,2.5,1.25,3.8,5.139695e-09,0.0034205914
5.5,2.5,1.25,1.4,3.54448e-10,0.00023627281
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,4.0,2.7404223e-08,0.0181036
5.8,2.5,1.25,2.4,2.5887275e-08,0.01711011
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
9.0,2.5,1.25,0.0,0.0,0.0
9.1,2.5,1.25,0.0,0.0,0.0
9.2,2.5,1.25,0.0,0.0,0.0
9.3,2.5,1.25,0.0,0.0,0.0
9.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.2,2.827434e-12,1.9073486e-06
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.4,7.916813e-11,5.275011e-05
1.7,2.6,1.25,1.4,4.5602047e-09,0.0030355453
1.8,2.6,1.25,0.8,2.3031936e-09,0.0015342832
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,2.6,1.25,1.8,2.8480136e-08,0.01880765
2.3,2.6,1.25,1.0,7.242416e-08,0.04713571
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,2.6,1.25,0.4,4.9008846e-11,3.2663345e-05
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,2.6,1.25,0.8,1.7886133e-10,0.00011920929
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.4,1.526814e-10,0.00010180473
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,0.6,1.5303483e-10,0.00010204315
4.3,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,2.6,1.25,1.6,2.8669425e-10,0.00019109249
4.5,2.6,1.25,2.2,3.3605657e-10,0.00022399426
4.6,2.6,1.25,7.0,7.547833e-08,0.049073875
4.7,2.6,1.25,17.6,1.3427896e-07,0.0856294
4.8,2.6,1.25,18.4,5.2303596e-07,0.2943886
4.9,2.6,1.25,27.6,6.259182e-07,0.3411628
5.0,2.6,1.25,30.8,5.723449e-07,0.3172068
5.1,2.6,1.25,4.4,7.15946e-08,0.046608567
5.2,2.6,1.25,16.4,1.1467067e-08,0.0076155663
5.3,2.6,1.25,24.4,8.905397e-08,0.057641327
5.4,2.6,1.25,17.8,1.8131354e-08,0.012014806
5.5,2.6,1.25,7.2,7.4583184e-08,0.0485062
5.6,2.6,1.25,6.0,7.467095e-08,0.04856187
5.7,2.6,1.25,6.8,9.908952e-08,0.06392503
5.8,2.6,1.25,8.4,3.010634e-08,0.019870818
5.9,2.6,1.25,1.2,1.36764e-10,9.119511e-05
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
9.0,2.6,1.25,0.0,0.0,0.0
9.1,2.6,1.25,0.0,0.0,0.0
9.2,2.6,1.25,0.0,0.0,0.0
9.3,2.6,1.25,0.0,0.0,0.0
9.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
1.6,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
1.7,2.7,1.25,1.4,4.5932973e-09,0.0030575395
1.8,2.7,1.25,1.2,2.4024396e-09,0.0016003251
1.9,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,1.6,2.6218524e-08,0.01732713
2.3,2.7,1.25,6.0,1.6954024e-07,0.106873274
2.4,2.7,1.25,7.2,1.4710956e-07,0.09341729
2.5,2.7,1.25,3.8,7.636929e-08,0.04963851
2.6,2.7,1.25,2.2,3.8271115e-09,0.0025481582
2.7,2.7,1.25,2.2,1.5027657e-09,0.001001358
2.8,2.7,1.25,9.2,1.10788086e-07,0.07119709
2.9,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,2.7,1.25,7.0,1.2927782e-07,0.08257568
3.1,2.7,1.25,22.2,1.933782e-07,0.12095463
3.2,2.7,1.25,38.8,1.7462827e-07,0.10989767
3.3,2.7,1.25,5.8,5.9824914e-09,0.003980398
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.2,3.534292e-13,2.3841858e-07
4.0,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,2.7,1.25,0.6,2.565577e-08,0.016958416
4.2,2.7,1.25,1.0,2.2945187e-10,0.00015294552
4.3,2.7,1.25,0.2,7.63407e-14,5.9604645e-08
4.4,2.7,1.25,0.6,4.908519e-11,3.272295e-05
4.5,2.7,1.25,4.0,3.4594627e-09,0.00230366
4.6,2.7,1.25,7.6,1.0445118e-07,0.067264974
4.7,2.7,1.25,12.0,1.8014657e-07,0.11316621
4.8,2.7,1.25,20.8,4.8581484e-07,0.2766605
4.9,2.7,1.25,26.0,4.572677e-07,0.2627625
5.0,2.7,1.25,23.4,3.9339164e-07,0.23068988
5.1,2.7,1.25,8.0,1.5368242e-07,0.097381175
5.2,2.7,1.25,9.8,5.7403913e-09,0.0038195848
5.3,2.7,1.25,16.2,1.4719127e-08,0.009764791
5.4,2.7,1.25,20.2,1.6079365e-08,0.010662317
5.5,2.7,1.25,21.4,8.578885e-08,0.05558783
5.6,2.7,1.25,19.0,8.656938e-08,0.05607909
5.7,2.7,1.25,14.0,1.494833e-08,0.009916067
5.8,2.7,1.25,9.4,8.147362e-09,0.00541687
5.9,2.7,1.25,0.8,6.4926245e-11,4.3272972e-05
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
9.0,2.7,1.25,0.0,0.0,0.0
9.1,2.7,1.25,0.0,0.0,0.0
9.2,2.7,1.25,0.0,0.0,0.0
9.3,2.7,1.25,0.0,0.0,0.0
9.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.2,2.1778441e-09,0.0014508367
1.2,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.4,1.526814e-10,0.00010180473
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,2.0,7.041076e-08,0.04585582
1.8,2.8,1.25,23.8,2e-07,0.12482667
1.9,2.8,1.25,12.8,3.1931455e-07,0.19174391
2.0,2.8,1.25,4.0,1.7294397e-07,0.10889763
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,1.6,6.3499435e-11,4.2319298e-05
2.3,2.8,1.25,3.6,5.1190296e-09,0.0034068823
2.4,2.8,1.25,5.4,7.3526834e-08,0.047835886
2.5,2.8,1.25,5.8,7.3431735e-08,0.047775507
2.6,2.8,1.25,13.8,8.706211e-08,0.056389153
2.7,2.8,1.25,21.8,2.410349e-07,0.14844394
2.8,2.8,1.25,62.2,1.2854557e-06,0.575554
2.9,2.8,1.25,65.4,1.0479101e-06,0.5027223
3.0,2.8,1.25,37.2,5.031756e-07,0.284984
3.1,2.8,1.25,38.6,6.556327e-07,0.35408568
3.2,2.8,1.25,47.8,4.311731e-07,0.249825
3.3,2.8,1.25,27.6,2.2419863e-07,0.13883209
3.4,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,2.8,1.25,1.2,2.6329271e-08,0.017399669
3.7,2.8,1.25,2.4,2.7351215e-08,0.01806891
3.8,2.8,1.25,2.8,5.1905932e-08,0.03401208
3.9,2.8,1.25,2.0,5.1639752e-08,0.033840656
4.0,2.8,1.25,0.6,5.1209042e-08,0.033563197
4.1,2.8,1.25,2.4,5.3728247e-08,0.03518492
4.2,2.8,1.25,3.0,5.3460035e-08,0.035012364
4.3,2.8,1.25,6.0,2.8383292e-08,0.01874429
4.4,2.8,1.25,4.4,2.9191359e-08,0.019272745
4.5,2.8,1.25,5.6,3.2862697e-09,0.0021884441
4.6,2.8,1.25,9.8,1.0110451e-07,0.06518161
4.7,2.8,1.25,13.0,1.8122145e-07,0.11380148
4.8,2.8,1.25,23.6,4.2414575e-07,0.24630225
4.9,2.8,1.25,33.8,4.7208113e-07,0.2700073
5.0,2.8,1.25,22.2,2.3214986e-07,0.14338487
5.1,2.8,1.25,10.8,7.599656e-08,0.049402356
5.2,2.8,1.25,7.8,5.8077325e-09,0.003864348
5.3,2.8,1.25,11.8,8.5915985e-08,0.055667877
5.4,2.8,1.25,9.8,3.1777905e-08,0.020962417
5.5,2.8,1.25,2.8,1.5319301e-09,0.0010207891
5.6,2.8,1.25,4.4,3.0521878e-09,0.0020326972
5.7,2.8,1.25,12.0,3.575405e-08,0.023554206
5.8,2.8,1.25,9.6,3.7533987e-08,0.024712205
5.9,2.8,1.25,0.6,2.5678599e-08,0.016973376
6.0,2.8,1.25,1.0,1.3210004e-09,0.000880301
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
