x,y,z,num_droplets,volume,RoI
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,1.0,2.2934539e-09,0.0015277863
2.4,4.0,1.25,19.4,6.3882695e-08,0.041694343
2.5,4.0,1.25,28.2,9.07211e-08,0.058688104
2.6,4.0,1.25,7.4,1.2127198e-08,0.00805223
2.7,4.0,1.25,3.8,5.253396e-09,0.0034961104
2.8,4.0,1.25,14.4,3.857506e-08,0.025388837
2.9,4.0,1.25,69.8,1.4446087e-07,0.091815054
3.0,4.0,1.25,17.0,3.7126078e-08,0.024446905
3.1,4.0,1.25,0.8,7.034266e-08,0.045812547
3.2,4.0,1.25,2000.6,0.0071493043,1.0
3.3,4.0,1.25,7.8,0.0032916882,1.0
3.4,4.0,1.25,14.0,0.0017239194,1.0
3.5,4.0,1.25,1712.8,0.0006506863,1.0
3.6,4.0,1.25,1190.2,0.00044427166,1.0
3.7,4.0,1.25,1480.4,4.8532638e-05,1.0
3.8,4.0,1.25,1024.2,1.548281e-05,0.9999671
3.9,4.0,1.25,803.4,9.892952e-06,0.9986332
4.0,4.0,1.25,596.0,3.6070821e-06,0.90970933
4.1,4.0,1.25,500.0,2.923266e-06,0.85756135
4.2,4.0,1.25,471.6,2.983676e-06,0.86318386
4.3,4.0,1.25,522.0,4.825986e-06,0.9599379
4.4,4.0,1.25,579.8,6.904108e-06,0.98997563
4.5,4.0,1.25,600.2,6.74458e-06,0.9888508
4.6,4.0,1.25,465.0,4.4609324e-06,0.9488992
4.7,4.0,1.25,224.0,1.7063614e-06,0.67940426
4.8,4.0,1.25,67.6,3.251722e-07,0.19489413
4.9,4.0,1.25,29.8,8.410554e-07,0.42919266
5.0,4.0,1.25,5.2,2.970888e-07,0.17967874
5.1,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.8,2.3184961e-10,0.00015455484
2.3,4.1,1.25,2.4,6.653894e-10,0.00044351816
2.4,4.1,1.25,5.8,5.579338e-09,0.003712654
2.5,4.1,1.25,35.2,9.552836e-08,0.061700046
2.6,4.1,1.25,13.4,2.3391939e-08,0.015473664
2.7,4.1,1.25,17.4,3.8995942e-08,0.025662303
2.8,4.1,1.25,43.4,5.8358058e-08,0.038158298
2.9,4.1,1.25,77.8,5.65794e-08,0.037017047
3.0,4.1,1.25,30.2,1.02344245e-07,0.06595391
3.1,4.1,1.25,17.0,6.06911e-07,0.33276123
3.2,4.1,1.25,19.8,3.399427e-07,0.20278311
3.3,4.1,1.25,7.0,7.1390346e-08,0.04647875
3.4,4.1,1.25,0.8,2.5681441e-08,0.016975224
3.5,4.1,1.25,32.0,7.343438e-09,0.004883647
3.6,4.1,1.25,188.2,8.901905e-08,0.057619393
3.7,4.1,1.25,7.6,9.822646e-09,0.0065270066
3.8,4.1,1.25,4.2,6.5837704e-09,0.0043795705
3.9,4.1,1.25,9.4,8.733192e-09,0.0058051944
4.0,4.1,1.25,73.0,3.01865e-07,0.18228656
4.1,4.1,1.25,86.6,8.443424e-07,0.43044215
4.2,4.1,1.25,135.0,2.8670462e-07,0.17398012
4.3,4.1,1.25,226.59999,4.6054961e-07,0.26437372
4.4,4.1,1.25,296.8,1.3319964e-06,0.5885211
4.5,4.1,1.25,363.0,2.49135e-06,0.81003207
4.6,4.1,1.25,406.99997,3.5877802e-06,0.90854
4.7,4.1,1.25,298.6,2.636072e-06,0.82750404
4.8,4.1,1.25,136.0,1.472235e-06,0.6252477
4.9,4.1,1.25,117.0,8.341258e-07,0.4265496
5.0,4.1,1.25,95.6,3.9796842e-07,0.2330336
5.1,4.1,1.25,55.2,1.08973076e-07,0.07007253
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.6,1.5550884e-10,0.00010365248
2.3,4.2,1.25,7.4,1.4348156e-09,0.0009560585
2.4,4.2,1.25,19.0,1.15915995e-07,0.07436687
2.5,4.2,1.25,13.6,2.2247281e-08,0.014722049
2.6,4.2,1.25,18.0,3.4013702e-08,0.022420645
2.7,4.2,1.25,41.6,8.0617376e-08,0.052326202
2.8,4.2,1.25,52.8,8.626914e-08,0.055890143
2.9,4.2,1.25,12.6,1.6168004e-08,0.010720789
3.0,4.2,1.25,16.2,1.47514925e-08,0.009786129
3.1,4.2,1.25,19.6,2.90931e-07,0.17630422
3.2,4.2,1.25,22.6,1.9556255e-07,0.12223381
3.3,4.2,1.25,8.0,2.002044e-09,0.0013338327
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,3.6,7.158076e-10,0.00047707558
4.2,4.2,1.25,6.6,2.8942882e-08,0.019110322
4.3,4.2,1.25,41.4,9.583526e-08,0.061891973
4.4,4.2,1.25,66.8,2.329022e-07,0.14381444
4.5,4.2,1.25,150.8,4.38421e-07,0.25344104
4.6,4.2,1.25,186.59999,5.04451e-07,0.28559172
4.7,4.2,1.25,240.0,6.74578e-07,0.36219245
4.8,4.2,1.25,165.8,5.592958e-07,0.31124103
4.9,4.2,1.25,118.8,2.239376e-07,0.13868219
5.0,4.2,1.25,65.8,8.962428e-08,0.05799955
5.1,4.2,1.25,9.6,3.1484082e-09,0.0020967126
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,44.8,1.8814357e-07,0.117881656
2.4,4.3,1.25,85.4,8.115232e-07,0.41784322
2.5,4.3,1.25,94.6,4.50037e-07,0.25920004
2.6,4.3,1.25,76.6,3.223862e-07,0.19339734
2.7,4.3,1.25,94.00001,4.064922e-07,0.23737955
2.8,4.3,1.25,45.6,2.079224e-07,0.12943679
2.9,4.3,1.25,2.0,4.632566e-09,0.0030835867
3.0,4.3,1.25,3.8,5.312236e-09,0.003535211
3.1,4.3,1.25,2.2,2.6428e-09,0.001760304
3.2,4.3,1.25,5.8,3.3762e-09,0.0022482872
3.3,4.3,1.25,5.0,1.3451362e-09,0.00089633465
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,5.6,8.486598e-10,0.0005655885
4.2,4.3,1.25,13.4,4.464158e-09,0.0029717088
4.3,4.3,1.25,7.0,3.385844e-09,0.002254665
4.4,4.3,1.25,11.4,8.092492e-08,0.052520454
4.5,4.3,1.25,16.0,5.9963995e-08,0.03918749
4.6,4.3,1.25,55.2,2.5230822e-08,0.016679883
4.7,4.3,1.25,21.8,1.6418372e-08,0.010885894
4.8,4.3,1.25,51.000004,6.7588964e-08,0.044059217
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.6,7.669904e-08,0.049847424
1.5,4.4,1.25,0.2,2.556634e-08,0.016899824
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,14.2,6.489966e-09,0.0043172836
2.2,4.4,1.25,35.0,4.222484e-08,0.027757406
2.3,4.4,1.25,51.8,2.9627762e-07,0.17923498
2.4,4.4,1.25,109.6,9.0423435e-07,0.45273542
2.5,4.4,1.25,197.40001,9.944698e-07,0.48468655
2.6,4.4,1.25,124.8,1.0197825e-06,0.49330956
2.7,4.4,1.25,60.4,5.081522e-07,0.28735232
2.8,4.4,1.25,16.6,4.347066e-08,0.028564513
2.9,4.4,1.25,2.8,3.78096e-09,0.0025174618
3.0,4.4,1.25,4.2,1.2938898e-08,0.0085888505
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,1.2,3.367788e-10,0.00022447109
3.3,4.4,1.25,2.6,2.699138e-09,0.0017977953
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.4,1.526814e-10,0.00010180473
4.5,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,4.4,1.25,46.8,1.6189087e-08,0.010734677
4.7,4.4,1.25,15.0,1.4248757e-08,0.009454191
4.8,4.4,1.25,43.000004,2.886632e-08,0.019060254
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.4,5.11327e-08,0.033514023
1.4,4.5,1.25,0.4,5.11327e-08,0.033514023
1.5,4.5,1.25,0.2,2.556634e-08,0.016899824
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,5.4,7.673846e-09,0.0051028132
1.8,4.5,1.25,3.0,2.6865539e-09,0.0017894506
1.9,4.5,1.25,12.6,7.357034e-07,0.3876608
2.0,4.5,1.25,66.2,1.1234606e-06,0.5271484
2.1,4.5,1.25,95.6,8.628216e-07,0.43741578
2.2,4.5,1.25,160.2,1.2017134e-06,0.551184
2.3,4.5,1.25,216.4,1.6711853e-06,0.6717972
2.4,4.5,1.25,225.0,1.47552e-06,0.6260675
2.5,4.5,1.25,168.6,1.0555964e-06,0.5052639
2.6,4.5,1.25,51.8,3.4555939e-07,0.20576262
2.7,4.5,1.25,21.4,3.58305e-08,0.023603976
2.8,4.5,1.25,20.0,2.579148e-08,0.017047346
2.9,4.5,1.25,21.4,4.526272e-08,0.02972442
3.0,4.5,1.25,11.4,8.5764995e-08,0.055572808
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,1.2,3.7720058e-10,0.0002514124
3.3,4.5,1.25,1.4,2.532216e-09,0.0016866922
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,10.8,2.271546e-09,0.0015132427
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.4,1.4030812e-07,0.089297295
1.2,4.6,1.25,4.6,1.6135433e-06,0.65893954
1.3,4.6,1.25,3.2,9.44114e-07,0.46709353
1.4,4.6,1.25,0.2,2.556634e-08,0.016899824
1.5,4.6,1.25,65.6,2.445798e-08,0.016173124
1.6,4.6,1.25,549.0,3.010748e-06,0.865631
1.7,4.6,1.25,94.00001,1.1701106e-07,0.07504237
1.8,4.6,1.25,130.8,1.7291217e-06,0.6842321
1.9,4.6,1.25,217.4,5.0281897e-06,0.9649902
2.0,4.6,1.25,231.4,2.593684e-06,0.82255995
2.1,4.6,1.25,371.2,2.201768e-06,0.7695786
2.2,4.6,1.25,389.6,2.648016e-06,0.8288721
2.3,4.6,1.25,296.0,2.234342e-06,0.77452844
2.4,4.6,1.25,135.8,1.2214242e-06,0.5570431
2.5,4.6,1.25,86.19999,1.9825852e-07,0.12381005
2.6,4.6,1.25,35.6,7.642156e-08,0.04967165
2.7,4.6,1.25,14.0,1.464952e-08,0.009718835
2.8,4.6,1.25,31.8,2.043588e-07,0.12736613
2.9,4.6,1.25,28.0,2.0205839e-07,0.12602681
3.0,4.6,1.25,8.8,1.5788198e-07,0.099904716
3.1,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
3.2,4.6,1.25,1.6,4.1594678e-10,0.0002772808
3.3,4.6,1.25,1.6,2.49187e-09,0.0016598701
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,1.2,4.2092438e-07,0.2446819
1.3,4.7,1.25,2000.0,0.007149304,1.0
1.4,4.7,1.25,5.0,0.0032364621,1.0
1.5,4.7,1.25,18.2,0.0014775798,1.0
1.6,4.7,1.25,1464.8,0.0003983322,1.0
1.7,4.7,1.25,1162.6,0.0003936696,1.0
1.8,4.7,1.25,1060.0,5.3021457e-05,1.0
1.9,4.7,1.25,708.80005,1.5688744e-05,0.99997133
2.0,4.7,1.25,313.2,8.424798e-06,0.99636275
2.1,4.7,1.25,285.0,2.796874e-06,0.8450391
2.2,4.7,1.25,311.0,3.20364e-06,0.88184524
2.3,4.7,1.25,221.2,2.335138e-06,0.7891817
2.4,4.7,1.25,153.6,1.4737732e-06,0.6256318
2.5,4.7,1.25,82.6,5.62109e-07,0.31253153
2.6,4.7,1.25,32.2,2.975406e-07,0.17992574
2.7,4.7,1.25,17.6,2.584778e-07,0.15828896
2.8,4.7,1.25,7.2,8.760814e-08,0.056732535
2.9,4.7,1.25,6.8,1.2001792e-08,0.00796926
