x,y,z,num_droplets,volume,RoI
3.1,3.8,1.25,3.2,5.19231e-08,0.034023166
3.2,3.8,1.25,8.8,1.0904787e-07,0.070118904
3.3,3.8,1.25,9.0,8.3385984e-08,0.05407375
3.4,3.8,1.25,6.8,8.292846e-08,0.053785145
3.5,3.8,1.25,1.8,2.6403785e-10,0.00017601252
3.6,3.8,1.25,2.4,5.8051103e-08,0.037961423
3.7,3.8,1.25,63.2,2.3857018e-07,0.14704359
3.8,3.8,1.25,333.0,1.4076572e-06,0.6087616
3.9,3.8,1.25,337.2,3.878354e-06,0.92464685
4.0,3.8,1.25,554.6,8.192274e-06,0.9957529
4.1,3.8,1.25,494.4,8.006185e-06,0.99519193
4.2,3.8,1.25,101.0,2.140196e-06,0.75992346
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.8,2.3184961e-10,0.00015455484
4.8,3.8,1.25,2.6,6.2779504e-10,0.0004184246
4.9,3.8,1.25,1.2,3.0368721e-10,0.00020241737
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,12.2,1.06948484e-07,0.06881654
1.4,3.9,1.25,17.6,1.7626364e-07,0.11086756
1.5,3.9,1.25,7.0,3.189774e-08,0.021040678
1.6,3.9,1.25,6.2,2.3712539e-09,0.0015795827
1.7,3.9,1.25,6.0,1.249012e-09,0.00083231926
1.8,3.9,1.25,22.0,1.0612711e-08,0.0070501566
1.9,3.9,1.25,42.2,7.486757e-08,0.048686564
2.0,3.9,1.25,20.6,1.1924968e-07,0.0764218
2.1,3.9,1.25,38.4,3.4274237e-07,0.20426965
2.2,3.9,1.25,21.2,5.104241e-07,0.28843093
2.3,3.9,1.25,17.0,3.993943e-07,0.23376232
2.4,3.9,1.25,8.4,9.206795e-07,0.45870256
2.5,3.9,1.25,9.8,4.1649778e-07,0.24244958
2.6,3.9,1.25,4.0,3.33748e-07,0.19948393
2.7,3.9,1.25,18.4,8.34021e-07,0.42650956
2.8,3.9,1.25,25.6,4.832068e-07,0.2754017
2.9,3.9,1.25,35.4,4.6990675e-07,0.26894838
3.0,3.9,1.25,8.0,1.354828e-07,0.0863629
3.1,3.9,1.25,4.4,5.304966e-08,0.034748375
3.2,3.9,1.25,9.6,8.115556e-08,0.052666128
3.3,3.9,1.25,7.2,1.8026786e-09,0.0012010932
3.4,3.9,1.25,4.6,9.0465635e-10,0.000602901
3.5,3.9,1.25,363.0,7.095315e-07,0.37688303
3.6,3.9,1.25,296.6,1.2988797e-05,0.9998265
3.7,3.9,1.25,704.4,2.8373277e-05,1.0
3.8,3.9,1.25,977.2,2.0766056e-05,0.99999905
3.9,3.9,1.25,713.6,1.0630598e-05,0.99916416
4.0,3.9,1.25,434.6,6.113908e-06,0.9830237
4.1,3.9,1.25,210.59999,2.310642e-06,0.78571063
4.2,3.9,1.25,95.2,8.936764e-08,0.05783838
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,2.4,3.470412e-10,0.00023132563
4.7,3.9,1.25,3.0,4.7386477e-09,0.003154099
4.8,3.9,1.25,3.2,7.303156e-10,0.00048673153
4.9,3.9,1.25,7.6,3.660962e-09,0.0024376512
5.0,3.9,1.25,7.6,3.929082e-09,0.0026159883
5.1,3.9,1.25,1.2,3.543716e-10,0.0002362132
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,17.6,8.9993264e-08,0.058231235
1.4,4.0,1.25,17.8,1.2158951e-07,0.07786131
1.5,4.0,1.25,7.4,3.089352e-08,0.020385027
1.6,4.0,1.25,0.8,1.2419086e-09,0.0008276105
1.7,4.0,1.25,10.2,5.5077742e-09,0.0036650896
1.8,4.0,1.25,9.2,5.296918e-09,0.0035250783
1.9,4.0,1.25,138.0,1.5769258e-07,0.09979105
2.0,4.0,1.25,133.2,3.7494019e-07,0.22116816
2.1,4.0,1.25,26.8,2.8721237e-07,0.17425966
2.2,4.0,1.25,38.0,2.71318e-07,0.16546339
2.3,4.0,1.25,19.2,4.0216884e-07,0.23517829
2.4,4.0,1.25,3.8,1.3485815e-07,0.08598238
2.5,4.0,1.25,7.6,3.320427e-08,0.021892965
2.6,4.0,1.25,1.8,2.300972e-07,0.14221185
2.7,4.0,1.25,12.4,6.2202497e-07,0.33945054
2.8,4.0,1.25,23.6,8.2363374e-07,0.42252445
2.9,4.0,1.25,32.4,5.531857e-07,0.30842972
3.0,4.0,1.25,1.2,2.8357253e-08,0.018727243
3.1,4.0,1.25,7.2,5.806523e-08,0.037970483
3.2,4.0,1.25,2001.4,0.0071493043,1.0
3.3,4.0,1.25,21.0,0.0033538905,1.0
3.4,4.0,1.25,24.6,0.0017558995,1.0
3.5,4.0,1.25,1594.2,0.0005718524,1.0
3.6,4.0,1.25,1063.6,0.00053637836,1.0
3.7,4.0,1.25,1041.4,2.7079994e-05,1.0
3.8,4.0,1.25,404.0,5.2696823e-06,0.97019625
3.9,4.0,1.25,294.4,6.470822e-07,0.35039324
4.0,4.0,1.25,309.8,5.2982284e-07,0.29757398
4.1,4.0,1.25,172.2,2.173718e-07,0.13490379
4.2,4.0,1.25,7.8,3.0255443e-08,0.019968212
4.3,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.4,4.0,1.25,0.6,2.900738e-11,1.9311905e-05
4.5,4.0,1.25,1.8,2.378566e-09,0.0015844703
4.6,4.0,1.25,0.4,3.6272298e-11,2.4199486e-05
4.7,4.0,1.25,15.8,1.6754505e-08,0.011107504
4.8,4.0,1.25,16.4,2.1123281e-08,0.013983488
4.9,4.0,1.25,14.8,1.8739666e-08,0.012415409
5.0,4.0,1.25,3.4,3.1530458e-09,0.002099812
5.1,4.0,1.25,5.0,1.4373309e-09,0.00095778704
5.2,4.0,1.25,3.6,3.060946e-09,0.0020385385
5.3,4.0,1.25,1.6,2.4820541e-09,0.0016533136
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,11.6,8.946634e-08,0.05790037
1.4,4.1,1.25,12.8,6.422692e-08,0.041914225
1.5,4.1,1.25,6.2,2.9440262e-08,0.019435465
1.6,4.1,1.25,0.2,2.1778441e-09,0.0014508367
1.7,4.1,1.25,0.8,2.2451921e-10,0.00014966726
1.8,4.1,1.25,7.4,1.9552444e-09,0.0013026595
1.9,4.1,1.25,14.4,7.2900397e-09,0.004848242
2.0,4.1,1.25,75.2,2.0466341e-07,0.12754333
2.1,4.1,1.25,19.0,4.3132317e-07,0.24990004
2.2,4.1,1.25,22.0,1.3099995e-07,0.08362836
2.3,4.1,1.25,19.2,3.2363977e-07,0.19407117
2.4,4.1,1.25,8.8,1.0587454e-07,0.068149626
2.5,4.1,1.25,10.2,2.1363951e-07,0.13274854
2.6,4.1,1.25,3.2,4.2808307e-07,0.24827802
2.7,4.1,1.25,8.4,5.9534574e-07,0.32759684
2.8,4.1,1.25,26.4,1.0239429e-06,0.49471295
2.9,4.1,1.25,49.2,9.4637596e-07,0.46789652
3.0,4.1,1.25,21.0,3.5748934e-07,0.21205443
3.1,4.1,1.25,7.8,1.5958814e-07,0.10092795
3.2,4.1,1.25,14.2,8.436637e-08,0.05469179
3.3,4.1,1.25,9.8,7.839992e-08,0.050924182
3.4,4.1,1.25,13.0,5.6084712e-08,0.036699414
3.5,4.1,1.25,11.4,5.58016e-08,0.03651762
3.6,4.1,1.25,1.6,3.399595e-10,0.00022661686
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,27.0,5.8199323e-08,0.038056493
4.0,4.1,1.25,159.8,1.6109502e-07,0.10183066
4.1,4.1,1.25,253.8,4.27177e-07,0.24782377
4.2,4.1,1.25,46.6,3.1194862e-08,0.020581841
4.3,4.1,1.25,2.6,3.8457797e-09,0.002560556
4.4,4.1,1.25,2.6,3.98024e-09,0.002649963
4.5,4.1,1.25,2.4,2.6710079e-09,0.0017790794
4.6,4.1,1.25,3.0,2.816978e-08,0.018604636
4.7,4.1,1.25,3.6,2.8295139e-08,0.018686652
4.8,4.1,1.25,3.2,2.94285e-08,0.019427776
4.9,4.1,1.25,16.6,1.44937005e-08,0.009615958
5.0,4.1,1.25,19.2,1.3539209e-08,0.008985519
5.1,4.1,1.25,6.4,3.507062e-09,0.00233531
5.2,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
5.3,4.1,1.25,2.2,2.700814e-09,0.0017989278
5.4,4.1,1.25,0.6,2.290222e-10,0.0001526475
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.2,2.556634e-08,0.016899824
1.3,4.2,1.25,1.8,2.8532842e-08,0.018842101
1.4,4.2,1.25,2.4,2.81909e-08,0.018618405
1.5,4.2,1.25,0.8,2.7833618e-08,0.018384635
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,4.2,1.25,0.6,4.936228e-11,3.2901764e-05
2.0,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.1,4.2,1.25,9.2,1.7103318e-07,0.1077618
2.2,4.2,1.25,20.0,2.230676e-07,0.13818246
2.3,4.2,1.25,12.4,2.4530974e-07,0.15086734
2.4,4.2,1.25,9.8,2.6107423e-07,0.15974468
2.5,4.2,1.25,5.0,3.1071548e-07,0.18709713
2.6,4.2,1.25,3.2,3.8349526e-07,0.2255975
2.7,4.2,1.25,5.4,3.8410252e-07,0.22591096
2.8,4.2,1.25,26.0,6.79466e-07,0.3642674
2.9,4.2,1.25,61.4,6.078502e-07,0.33317888
3.0,4.2,1.25,41.2,1.0163187e-07,0.06551021
3.1,4.2,1.25,8.8,1.3500303e-07,0.08607066
3.2,4.2,1.25,8.6,1.0878929e-07,0.06995863
3.3,4.2,1.25,6.0,3.098089e-08,0.020442069
3.4,4.2,1.25,10.0,5.325582e-08,0.034880996
3.5,4.2,1.25,9.6,3.2312848e-08,0.021311522
3.6,4.2,1.25,3.0,2.6019961e-08,0.017197073
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,7.2,3.18196e-08,0.020989656
4.0,4.2,1.25,54.6,1.8427707e-07,0.11560494
4.1,4.2,1.25,58.0,1.8317314e-07,0.114953816
4.2,4.2,1.25,2.8,2.569516e-09,0.0017115474
4.3,4.2,1.25,1.0,4.47546e-11,2.9861927e-05
4.4,4.2,1.25,6.0,6.553658e-09,0.004359603
4.5,4.2,1.25,9.6,3.721362e-08,0.024503887
4.6,4.2,1.25,4.6,2.8646118e-08,0.01891619
4.7,4.2,1.25,2.4,4.749512e-09,0.0031613111
4.8,4.2,1.25,2.8,2.9250339e-08,0.019311309
4.9,4.2,1.25,3.2,2.9410899e-08,0.019416273
5.0,4.2,1.25,7.0,2.49055e-09,0.0016589761
5.1,4.2,1.25,14.8,2.32944e-09,0.0015517473
5.2,4.2,1.25,1.0,1.2825332e-10,8.547306e-05
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.2,2.556634e-08,0.016899824
1.3,4.3,1.25,0.8,2.623984e-08,0.017341137
1.4,4.3,1.25,0.6,5.972276e-10,0.00039809942
1.5,4.3,1.25,0.6,7.924448e-11,5.2809715e-05
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.6,9.2258104e-11,6.151199e-05
2.0,4.3,1.25,0.2,2.1778441e-09,0.0014508367
2.1,4.3,1.25,19.2,4.552276e-08,0.029892623
2.2,4.3,1.25,22.2,2.6903962e-07,0.16419482
2.3,4.3,1.25,12.8,2.1694476e-07,0.13465744
2.4,4.3,1.25,13.0,3.3809175e-07,0.20179874
2.5,4.3,1.25,8.2,5.0578853e-07,0.28622848
2.6,4.3,1.25,4.6,4.792964e-07,0.27351028
2.7,4.3,1.25,3.4,2.7506027e-07,0.16754282
2.8,4.3,1.25,24.8,5.2398457e-07,0.29483473
2.9,4.3,1.25,52.0,4.1831495e-07,0.24336678
3.0,4.3,1.25,8.8,1.03721746e-07,0.06681126
3.1,4.3,1.25,9.6,1.0606213e-07,0.06826615
3.2,4.3,1.25,13.8,1.3398792e-07,0.08545196
3.3,4.3,1.25,15.2,8.2412605e-08,0.053459704
3.4,4.3,1.25,10.8,4.608232e-09,0.0030674338
3.5,4.3,1.25,13.0,3.276614e-08,0.02160722
3.6,4.3,1.25,3.4,5.30388e-10,0.00035351515
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.2,3.534292e-13,2.3841858e-07
4.4,4.3,1.25,1.8,2.484712e-09,0.0016551018
4.5,4.3,1.25,11.8,3.734998e-08,0.024592519
4.6,4.3,1.25,13.6,6.327128e-08,0.041303635
4.7,4.3,1.25,8.4,6.259996e-08,0.04087448
4.8,4.3,1.25,1.8,7.258726e-08,0.047239304
4.9,4.3,1.25,1.0,7.02165e-08,0.04573226
5.0,4.3,1.25,2.0,3.053628e-10,0.00020354986
5.1,4.3,1.25,1.4,1.5994635e-10,0.00010663271
5.2,4.3,1.25,0.4,3.599522e-11,2.4020672e-05
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.2,2.556634e-08,0.016899824
1.4,4.4,1.25,0.6,6.404006e-10,0.00042682886
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,4.4,1.25,0.6,1.15086995e-10,7.671118e-05
1.9,4.4,1.25,1.6,8.375878e-10,0.0005582571
2.0,4.4,1.25,11.4,1.5130588e-08,0.010036349
2.1,4.4,1.25,27.0,5.5691697e-08,0.03644699
2.2,4.4,1.25,126.6,8.149058e-07,0.41915447
2.3,4.4,1.25,138.2,9.867956e-07,0.48204333
2.4,4.4,1.25,160.2,1.3507778e-06,0.5936411
2.5,4.4,1.25,47.4,1.0083988e-06,0.48944956
2.6,4.4,1.25,3.8,3.259878e-07,0.19533175
2.7,4.4,1.25,4.0,3.039973e-07,0.18344814
2.8,4.4,1.25,23.6,4.1518456e-07,0.24178606
2.9,4.4,1.25,42.0,2.3481456e-07,0.14490527
3.0,4.4,1.25,5.0,1.5416599e-07,0.097672105
3.1,4.4,1.25,9.6,2.3834596e-07,0.14691603
3.2,4.4,1.25,21.6,2.1799147e-07,0.13526106
3.3,4.4,1.25,20.8,8.611415e-08,0.05579257
3.4,4.4,1.25,14.6,3.487441e-08,0.022981405
3.5,4.4,1.25,13.0,5.783311e-08,0.03782159
3.6,4.4,1.25,3.0,6.5123473e-10,0.00043404102
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.8,1.5100587e-10,0.000100672245
4.5,4.4,1.25,2.4,2.5238118e-09,0.001681149
4.6,4.4,1.25,6.8,5.388274e-09,0.0035857558
4.7,4.4,1.25,8.8,6.0256e-08,0.03937453
4.8,4.4,1.25,5.8,3.691554e-08,0.024309993
4.9,4.4,1.25,1.2,2.828936e-09,0.0018841624
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
1.5,4.5,1.25,0.4,5.11327e-08,0.033514023
1.6,4.5,1.25,0.6,2.5678599e-08,0.016973376
1.7,4.5,1.25,1.6,4.4903842e-10,0.00029933453
1.8,4.5,1.25,4.2,1.0601604e-08,0.007042825
1.9,4.5,1.25,14.0,1.2615192e-07,0.08066183
2.0,4.5,1.25,136.6,2.515672e-06,0.81308746
2.1,4.5,1.25,153.0,1.9589813e-06,0.7290951
2.2,4.5,1.25,115.2,9.448298e-07,0.4673478
2.3,4.5,1.25,207.4,1.9061627e-06,0.719386
2.4,4.5,1.25,198.0,2.288442e-06,0.7825155
2.5,4.5,1.25,82.2,1.8396856e-06,0.70667005
2.6,4.5,1.25,11.4,5.514776e-07,0.30764174
2.7,4.5,1.25,3.4,2.5067874e-07,0.15390122
2.8,4.5,1.25,31.4,2.715253e-07,0.16557872
2.9,4.5,1.25,25.6,3.5865554e-07,0.21266675
3.0,4.5,1.25,11.6,1.8386626e-07,0.115362644
3.1,4.5,1.25,12.0,6.0404965e-08,0.039469898
3.2,4.5,1.25,20.0,5.984539e-08,0.039111495
3.3,4.5,1.25,27.0,3.717113e-08,0.02447623
3.4,4.5,1.25,18.6,3.332122e-08,0.021969259
3.5,4.5,1.25,14.6,3.266208e-08,0.02153939
3.6,4.5,1.25,9.8,1.9206192e-09,0.0012795925
3.7,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.6,1.8860027e-10,0.0001257062
4.5,4.5,1.25,1.0,2.2734661e-10,0.00015157461
4.6,4.5,1.25,1.4,1.9010563e-10,0.00012671947
4.7,4.5,1.25,3.4,2.602572e-08,0.017200828
4.8,4.5,1.25,2.2,2.58357e-08,0.017076313
