x,y,z,num_droplets,volume,RoI
2.9,3.0,1.25,54.0,2.8015197e-07,0.17036378
3.0,3.0,1.25,38.4,2.91543e-07,0.17664021
3.1,3.0,1.25,22.8,2.5272976e-07,0.15505737
3.2,3.0,1.25,21.8,2.9546044e-07,0.17878771
3.3,3.0,1.25,16.0,3.0814573e-07,0.18570334
3.4,3.0,1.25,18.6,4.3113528e-07,0.24980605
3.5,3.0,1.25,26.4,7.212779e-07,0.38174355
3.6,3.0,1.25,24.0,5.821636e-07,0.32166165
3.7,3.0,1.25,10.8,1.2397439e-07,0.07932627
3.8,3.0,1.25,11.8,1.3757054e-07,0.08763367
3.9,3.0,1.25,18.2,1.8071646e-07,0.1135031
4.0,3.0,1.25,32.8,4.025701e-07,0.23538291
4.1,3.0,1.25,62.4,7.95709e-07,0.4116732
4.2,3.0,1.25,48.0,5.944411e-07,0.32719117
4.3,3.0,1.25,39.8,5.6926194e-07,0.31580204
4.4,3.0,1.25,16.2,2.2829154e-07,0.14117867
4.5,3.0,1.25,0.6,1.6577137e-10,0.00011050701
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.6,4.908518e-11,3.272295e-05
0.0,3.1,1.25,3.6,1.040595e-08,0.0069133043
0.1,3.1,1.25,2.4,1.7793982e-09,0.0011855364
0.2,3.1,1.25,0.4,3.370666e-09,0.0022445917
0.3,3.1,1.25,1.6,3.0530267e-09,0.0020332932
0.4,3.1,1.25,2.0,2.8604617e-08,0.01888907
0.5,3.1,1.25,0.8,2.3184954e-10,0.00015455484
0.6,3.1,1.25,0.2,2.556634e-08,0.016899824
0.7,3.1,1.25,0.2,2.556634e-08,0.016899824
0.8,3.1,1.25,0.2,2.556634e-08,0.016899824
0.9,3.1,1.25,0.2,2.556634e-08,0.016899824
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,4.2,6.1283026e-07,0.33538908
1.2,3.1,1.25,10.4,1.839609e-07,0.115418494
1.3,3.1,1.25,14.0,1.7581306e-07,0.11060047
1.4,3.1,1.25,1.4,9.594042e-08,0.061957717
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.6,2.226852e-09,0.0014834404
1.7,3.1,1.25,2.2,3.029162e-07,0.18285942
1.8,3.1,1.25,22.8,2.65778e-07,0.16237545
1.9,3.1,1.25,63.4,5.876639e-07,0.32414448
2.0,3.1,1.25,128.2,4.6267442e-07,0.26541507
2.1,3.1,1.25,184.19998,1.0689222e-06,0.5096397
2.2,3.1,1.25,139.4,1.4165925e-06,0.6110852
2.3,3.1,1.25,21.6,1.2474547e-07,0.07979947
2.4,3.1,1.25,3.2,1.02772404e-07,0.06622046
2.5,3.1,1.25,5.4,1.4561455e-07,0.09251332
2.6,3.1,1.25,11.2,3.1878636e-07,0.1914593
2.7,3.1,1.25,19.8,3.2583085e-07,0.19524753
2.8,3.1,1.25,24.6,2.3119765e-07,0.14284092
2.9,3.1,1.25,42.6,1.4821947e-07,0.0940879
3.0,3.1,1.25,30.4,1.750378e-07,0.11014068
3.1,3.1,1.25,18.0,1.962103e-07,0.122612774
3.2,3.1,1.25,12.2,2.1045949e-07,0.13090801
3.3,3.1,1.25,19.6,2.483693e-07,0.15259755
3.4,3.1,1.25,11.6,3.3709037e-07,0.2012657
3.5,3.1,1.25,7.2,4.080276e-07,0.23815978
3.6,3.1,1.25,5.6,1.0655994e-07,0.06857532
3.7,3.1,1.25,3.2,8.057058e-08,0.05229664
3.8,3.1,1.25,2.0,2.6494107e-10,0.00017660856
3.9,3.1,1.25,1.4,2.7890687e-08,0.018422008
4.0,3.1,1.25,3.6,2.8271284e-08,0.018671036
4.1,3.1,1.25,8.0,1.0882172e-07,0.069978714
4.2,3.1,1.25,10.2,1.14489794e-07,0.07348639
4.3,3.1,1.25,16.0,1.9431218e-07,0.1215018
4.4,3.1,1.25,11.0,8.485536e-08,0.054999888
4.5,3.1,1.25,1.0,2.7869541e-08,0.01840818
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.6,2.254261e-09,0.001501739
0.0,3.2,1.25,0.2,3.534292e-13,2.3841858e-07
0.1,3.2,1.25,1.4,3.9029052e-10,0.00026017427
0.2,3.2,1.25,0.4,3.370666e-09,0.0022445917
0.3,3.2,1.25,0.6,1.6577135e-10,0.00011050701
0.4,3.2,1.25,0.8,1.9142772e-10,0.00012761354
0.5,3.2,1.25,1.2,3.4410919e-10,0.00022935867
0.6,3.2,1.25,0.4,1.526814e-10,0.00010180473
0.7,3.2,1.25,0.2,2.556634e-08,0.016899824
0.8,3.2,1.25,0.2,2.556634e-08,0.016899824
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,1.8,2.448592e-09,0.0016310811
1.2,3.2,1.25,8.0,8.085398e-08,0.05247563
1.3,3.2,1.25,1434.6,0.004995078,1.0
1.4,3.2,1.25,4.8,0.002750148,1.0
1.5,3.2,1.25,17.8,0.000919153,1.0
1.6,3.2,1.25,1089.0,0.00025167936,1.0
1.7,3.2,1.25,512.8,0.00017174466,1.0
1.8,3.2,1.25,456.4,9.845449e-06,0.9985893
1.9,3.2,1.25,483.6,5.440048e-06,0.9733961
2.0,3.2,1.25,470.6,3.305362e-06,0.88959223
2.1,3.2,1.25,301.0,2.6612402e-06,0.8303741
2.2,3.2,1.25,123.6,9.801586e-07,0.47974652
2.3,3.2,1.25,65.4,3.9237753e-07,0.2301696
2.4,3.2,1.25,10.0,1.56558e-07,0.09910989
2.5,3.2,1.25,6.6,6.118626e-08,0.0399701
2.6,3.2,1.25,12.2,3.652579e-07,0.21612465
2.7,3.2,1.25,18.4,1.4812557e-07,0.094031155
2.8,3.2,1.25,18.2,9.179577e-08,0.059362233
2.9,3.2,1.25,22.6,1.4644397e-07,0.093014956
3.0,3.2,1.25,22.6,1.4168363e-07,0.090132
3.1,3.2,1.25,16.2,1.8952962e-07,0.11869639
3.2,3.2,1.25,13.2,2.2016567e-07,0.13651359
3.3,3.2,1.25,11.8,2.0734835e-07,0.1291036
3.4,3.2,1.25,3.8,3.191834e-08,0.02105409
3.5,3.2,1.25,4.8,5.845407e-08,0.03821987
3.6,3.2,1.25,5.2,6.060889e-08,0.03960049
3.7,3.2,1.25,4.8,5.4019516e-08,0.035372257
3.8,3.2,1.25,2.0,2.537947e-09,0.0016905069
3.9,3.2,1.25,1.2,2.571771e-08,0.016999006
4.0,3.2,1.25,1.0,2.2197717e-09,0.0014787316
4.1,3.2,1.25,2.4,3.023952e-08,0.01995784
4.2,3.2,1.25,4.4,5.412827e-08,0.035442173
4.3,3.2,1.25,8.4,8.485724e-08,0.05500108
4.4,3.2,1.25,2.6,5.361821e-08,0.03511417
4.5,3.2,1.25,1.2,1.3870787e-09,0.0009242892
4.6,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.6,7.924448e-11,5.2809715e-05
0.0,3.3,1.25,0.4,2.190934e-09,0.0014595389
0.1,3.3,1.25,1.4,2.293437e-09,0.0015277863
0.2,3.3,1.25,0.2,2.1778441e-09,0.0014508367
0.3,3.3,1.25,1.6,6.674798e-09,0.00443995
0.4,3.3,1.25,1.6,5.706924e-09,0.003797412
0.5,3.3,1.25,1.6,3.6789338e-09,0.0024496317
0.6,3.3,1.25,0.4,1.526814e-10,0.00010180473
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.4,8.943066e-11,5.9604645e-05
1.2,3.3,1.25,8.8,1.2826428e-06,0.5747573
1.3,3.3,1.25,574.2,0.002154755,1.0
1.4,3.3,1.25,5.4,0.00040328797,1.0
1.5,3.3,1.25,16.4,0.0006508672,1.0
1.6,3.3,1.25,402.8,0.0001235279,1.0
1.7,3.3,1.25,367.2,0.0001209129,1.0
1.8,3.3,1.25,512.0,1.15351495e-05,0.99954265
1.9,3.3,1.25,261.6,8.910254e-06,0.9973684
2.0,3.3,1.25,167.8,3.249542e-06,0.8854062
2.1,3.3,1.25,93.6,1.2880228e-06,0.57627976
2.2,3.3,1.25,73.8,7.867763e-07,0.40815914
2.3,3.3,1.25,55.2,7.2564507e-07,0.38354093
2.4,3.3,1.25,16.6,1.0536788e-07,0.067834854
2.5,3.3,1.25,2.6,4.749312e-09,0.003161192
2.6,3.3,1.25,3.8,6.3287247e-09,0.0042102337
2.7,3.3,1.25,7.6,8.1216655e-08,0.05270475
2.8,3.3,1.25,9.4,1.325877e-07,0.084597826
2.9,3.3,1.25,20.6,1.2904277e-07,0.08243191
3.0,3.3,1.25,21.4,2.632313e-07,0.16095215
3.1,3.3,1.25,15.0,1.401496e-07,0.08920103
3.2,3.3,1.25,7.0,1.4310811e-07,0.09099567
3.3,3.3,1.25,9.0,3.4249788e-07,0.20413995
3.4,3.3,1.25,2.8,2.8282804e-08,0.018678546
3.5,3.3,1.25,1.6,2.464462e-09,0.0016416311
3.6,3.3,1.25,2.6,2.666228e-09,0.0017759204
3.7,3.3,1.25,4.8,1.0041774e-09,0.00066924095
3.8,3.3,1.25,3.2,2.823548e-08,0.018647611
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.4,2.254184e-09,0.0015016794
4.1,3.3,1.25,0.2,2.556634e-08,0.016899824
4.2,3.3,1.25,1.0,7.206678e-11,4.8041344e-05
4.3,3.3,1.25,3.2,1.0540076e-07,0.06785524
4.4,3.3,1.25,0.8,2.68486e-08,0.017739832
4.5,3.3,1.25,0.4,2.5579439e-08,0.016908407
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.6,2.290222e-10,0.0001526475
6.9,3.3,1.25,0.6,2.564552e-08,0.01695168
0.0,3.4,1.25,0.8,1.685988e-10,0.00011241436
0.1,3.4,1.25,1.4,2.382714e-09,0.0015872121
0.2,3.4,1.25,0.2,2.556634e-08,0.016899824
0.3,3.4,1.25,0.8,2.789688e-08,0.01842606
0.4,3.4,1.25,0.4,2.254184e-09,0.0015016794
0.5,3.4,1.25,1.4,4.5197828e-09,0.0030086637
0.6,3.4,1.25,1.0,2.32885e-09,0.0015513897
0.7,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.8,9.574658e-08,0.06183654
1.2,3.4,1.25,17.2,1.2766992e-06,0.573069
1.3,3.4,1.25,10.6,3.7306614e-07,0.22019452
1.4,3.4,1.25,2.4,1.4920865e-07,0.09468508
1.5,3.4,1.25,0.2,7.015406e-08,0.045692563
1.6,3.4,1.25,0.4,4.3556883e-09,0.0028995872
1.7,3.4,1.25,1.6,5.9302137e-09,0.0039456487
1.8,3.4,1.25,0.6,6.53353e-09,0.004346192
1.9,3.4,1.25,23.0,7.887162e-07,0.40892404
2.0,3.4,1.25,17.0,3.82765e-07,0.22522038
2.1,3.4,1.25,40.2,9.992732e-08,0.0644477
2.2,3.4,1.25,57.6,1.4409534e-07,0.09159374
2.3,3.4,1.25,48.4,1.6218488e-07,0.102483034
2.4,3.4,1.25,7.8,3.142726e-08,0.020733535
2.5,3.4,1.25,4.4,7.29826e-08,0.04749036
2.6,3.4,1.25,1.2,9.588901e-08,0.06192559
2.7,3.4,1.25,0.4,2.5602258e-08,0.016923308
2.8,3.4,1.25,3.8,2.9738747e-08,0.019630611
2.9,3.4,1.25,15.0,2.0468414e-07,0.12755537
3.0,3.4,1.25,18.6,1.6086024e-07,0.10169011
3.1,3.4,1.25,11.8,6.33192e-08,0.04133427
3.2,3.4,1.25,6.8,1.1995584e-07,0.076856494
3.3,3.4,1.25,8.8,1.7905575e-07,0.11252105
3.4,3.4,1.25,11.0,1.8250243e-07,0.11455798
3.5,3.4,1.25,6.8,8.4027405e-08,0.05447817
3.6,3.4,1.25,5.2,2.9761319e-08,0.019645333
3.7,3.4,1.25,8.0,5.740764e-08,0.03754866
3.8,3.4,1.25,2.0,2.799504e-08,0.018490255
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
6.8,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,3.4,1.25,0.8,9.508554e-11,6.335974e-05
0.0,3.5,1.25,0.4,2.254184e-09,0.0015016794
0.1,3.5,1.25,1.2,1.4162037e-10,9.441376e-05
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,1.0,5.13213e-08,0.033635497
0.4,3.5,1.25,1.2,7.6574996e-10,0.0005103946
0.5,3.5,1.25,1.6,2.8406262e-08,0.01875931
0.6,3.5,1.25,1.2,2.2912547e-09,0.0015263557
0.7,3.5,1.25,0.8,1.1058406e-10,7.3730946e-05
0.8,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,3.5,1.25,0.4,1.526814e-10,0.00010180473
1.0,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,3.5,1.25,0.8,2.5681427e-08,0.016975224
1.2,3.5,1.25,10.6,1.7203516e-07,0.10835761
1.3,3.5,1.25,2.8,2.217303e-07,0.1374138
1.4,3.5,1.25,1.0,1.2137619e-07,0.07773018
1.5,3.5,1.25,0.2,7.015406e-08,0.045692563
1.6,3.5,1.25,0.2,7.015406e-08,0.045692563
1.7,3.5,1.25,1.4,4.73739e-09,0.0031532645
1.8,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,4.2,3.059036e-08,0.02018702
2.3,3.5,1.25,10.6,8.622674e-09,0.0057319403
2.4,3.5,1.25,4.8,3.161696e-09,0.0021055937
2.5,3.5,1.25,2.4,7.2652774e-08,0.047280908
2.6,3.5,1.25,2.0,5.3678015e-08,0.035152614
2.7,3.5,1.25,2.4,5.268105e-08,0.03451115
2.8,3.5,1.25,2.2,7.044118e-08,0.04587519
2.9,3.5,1.25,12.4,1.6865822e-07,0.10634798
3.0,3.5,1.25,11.0,3.3443236e-08,0.022048771
3.1,3.5,1.25,10.6,5.8903602e-08,0.038508058
3.2,3.5,1.25,7.0,3.8237367e-08,0.025169432
3.3,3.5,1.25,10.0,9.317439e-08,0.06022638
3.4,3.5,1.25,18.6,2.7611856e-07,0.16812992
3.5,3.5,1.25,17.8,1.4713422e-07,0.09343225
3.6,3.5,1.25,15.2,1.1009041e-07,0.07076502
3.7,3.5,1.25,8.8,1.1013566e-07,0.07079303
3.8,3.5,1.25,0.8,2.560516e-08,0.016925216
3.9,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
6.8,3.5,1.25,0.4,1.5917403e-11,1.0609627e-05
6.9,3.5,1.25,0.6,2.584722e-08,0.017083883
0.0,3.6,1.25,1.0,2.5658679e-08,0.016960323
0.1,3.6,1.25,2.6,1.4553122e-09,0.00096970797
0.2,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
0.3,3.6,1.25,0.8,2.568144e-08,0.016975224
0.4,3.6,1.25,2.6,2.6079201e-08,0.017235875
0.5,3.6,1.25,1.8,2.6268992e-08,0.01736021
0.6,3.6,1.25,1.2,1.0445632e-07,0.06726819
0.7,3.6,1.25,0.4,2.5602258e-08,0.016923308
0.8,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.8,2.573212e-08,0.017008424
1.1,3.6,1.25,1.4,5.347666e-08,0.035023093
1.2,3.6,1.25,7.8,1.9197353e-07,0.120131075
1.3,3.6,1.25,2.4,1.4924404e-07,0.094706476
1.4,3.6,1.25,1.6,1.6873891e-07,0.10639602
1.5,3.6,1.25,0.2,7.015406e-08,0.045692563
1.6,3.6,1.25,0.2,7.015406e-08,0.045692563
1.7,3.6,1.25,0.8,4.508368e-09,0.0030010939
1.8,3.6,1.25,0.4,1.526814e-10,0.00010180473
1.9,3.6,1.25,0.2,7.015406e-08,0.045692563
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,1.4,3.1677722e-10,0.00021117926
2.3,3.6,1.25,2.0,2.584052e-09,0.0017212033
2.4,3.6,1.25,0.8,2.2451921e-10,0.00014966726
2.5,3.6,1.25,1.0,1.4126697e-10,9.417534e-05
2.6,3.6,1.25,3.0,3.798458e-09,0.0025290847
2.7,3.6,1.25,5.4,7.5308975e-08,0.048966467
2.8,3.6,1.25,4.6,1.6862904e-07,0.10633057
2.9,3.6,1.25,9.6,1.01867826e-07,0.0656572
3.0,3.6,1.25,9.2,6.5323866e-09,0.0043454766
3.1,3.6,1.25,8.6,5.9494642e-08,0.038886786
3.2,3.6,1.25,10.0,1.153963e-08,0.007663548
3.3,3.6,1.25,17.2,2.1708499e-07,0.13473833
3.4,3.6,1.25,27.0,3.684664e-07,0.21779954
3.5,3.6,1.25,21.6,2.1910425e-07,0.13590235
3.6,3.6,1.25,15.2,6.5169715e-08,0.042516172
3.7,3.6,1.25,2.6,2.6224399e-08,0.017331004
3.8,3.6,1.25,0.6,1.12612995e-10,7.510185e-05
3.9,3.6,1.25,0.4,1.1931769e-09,0.00079512596
4.0,3.6,1.25,0.2,1.1928234e-09,0.00079488754
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,4.0,4.166732e-09,0.0027739406
0.0,3.7,1.25,0.6,1.2315698e-09,0.00082069635
0.1,3.7,1.25,2.4,2.7569328e-08,0.018211663
0.2,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
0.3,3.7,1.25,0.6,4.1573744e-11,2.771616e-05
0.4,3.7,1.25,1.8,4.233535e-10,0.0002821684
0.5,3.7,1.25,2.0,1.4435706e-09,0.00096189976
0.6,3.7,1.25,0.8,7.671214e-08,0.04985571
0.7,3.7,1.25,0.6,7.669904e-08,0.049847424
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,3.7,1.25,0.8,1.2542588e-10,8.362532e-05
1.1,3.7,1.25,1.6,1.2363043e-07,0.07911515
1.2,3.7,1.25,6.2,2.114688e-07,0.13149261
1.3,3.7,1.25,1.4,2.916154e-08,0.019253254
1.4,3.7,1.25,2.0,1.2636494e-07,0.08079243
1.5,3.7,1.25,0.4,1.4030812e-07,0.089297295
1.6,3.7,1.25,0.2,7.015406e-08,0.045692563
1.7,3.7,1.25,0.4,7.23319e-08,0.04707706
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.2,7.015406e-08,0.045692563
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,3.7,1.25,6.4,2.660378e-08,0.017579496
2.6,3.7,1.25,7.8,5.59756e-08,0.03662938
2.7,3.7,1.25,6.4,2.203778e-07,0.13663572
2.8,3.7,1.25,6.8,1.9697708e-07,0.12306118
2.9,3.7,1.25,11.4,3.2954738e-08,0.021730244
3.0,3.7,1.25,9.4,2.8095086e-09,0.0018712282
3.1,3.7,1.25,6.8,3.328979e-08,0.021948755
3.2,3.7,1.25,17.6,7.100059e-08,0.04623097
3.3,3.7,1.25,26.0,3.050212e-07,0.18400532
3.4,3.7,1.25,18.0,1.904704e-07,0.11924893
