x,y,z,num_droplets,volume,RoI
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.2,7.015406e-08,0.045692563
5.8,4.6,1.25,1.6,2.937062e-07,0.17782676
5.9,4.6,1.25,4.0,5.11327e-07,0.28885907
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.0,0.0,0.0
2.9,4.7,1.25,0.0,0.0,0.0
3.0,4.7,1.25,0.0,0.0,0.0
3.1,4.7,1.25,0.0,0.0,0.0
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.0,0.0,0.0
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,0.0,0.0,0.0
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.2,7.015406e-08,0.045692563
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,1.6,3.382938e-07,0.20190626
5.9,4.7,1.25,4.0,6.4509e-07,0.34952992
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.0,0.0,0.0
2.9,4.8,1.25,0.0,0.0,0.0
3.0,4.8,1.25,0.0,0.0,0.0
3.1,4.8,1.25,0.0,0.0,0.0
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.2,7.015406e-08,0.045692563
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.2,2.556634e-08,0.016899824
5.9,4.8,1.25,0.4,1.4030812e-07,0.089297295
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.0,0.0,0.0
3.1,4.9,1.25,0.0,0.0,0.0
3.2,4.9,1.25,0.0,0.0,0.0
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.0,0.0,0.0
2.9,5.3,1.25,0.0,0.0,0.0
3.0,5.3,1.25,0.0,0.0,0.0
3.1,5.3,1.25,0.0,0.0,0.0
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.0,0.0,0.0
2.9,5.4,1.25,0.0,0.0,0.0
3.0,5.4,1.25,0.0,0.0,0.0
3.1,5.4,1.25,0.0,0.0,0.0
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
