x,y,z,num_droplets,volume,RoI
2.8,3.8,1.25,37.8,3.119399e-07,0.18776041
2.9,3.8,1.25,19.2,1.9575968e-07,0.1223492
3.0,3.8,1.25,18.4,1.7254416e-07,0.1086601
3.1,3.8,1.25,43.8,0.0025638905,1.0
3.2,3.8,1.25,18.2,4.017538e-08,0.026428103
3.3,3.8,1.25,15.0,3.4978576e-08,0.023049235
3.4,3.8,1.25,10.8,9.796519e-09,0.0065097213
3.5,3.8,1.25,7.2,8.20153e-09,0.005452752
3.6,3.8,1.25,1.4,2.5824368e-08,0.017068863
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,1.0,2.78031e-10,0.00018531084
4.1,3.8,1.25,20.6,1.05463094e-07,0.06789398
4.2,3.8,1.25,18.4,7.943748e-08,0.05158043
4.3,3.8,1.25,10.8,4.484662e-08,0.029455245
4.4,3.8,1.25,8.0,3.3548663e-08,0.022117496
4.5,3.8,1.25,1.4,4.6161253e-09,0.003072679
4.6,3.8,1.25,13.4,0.0023067961,1.0
4.7,3.8,1.25,2.4,3.067962e-07,0.18497038
4.8,3.8,1.25,7.2,9.2038835e-07,0.45859748
4.9,3.8,1.25,7.6,9.459548e-07,0.4677471
5.0,3.8,1.25,0.4,5.11327e-08,0.033514023
5.1,3.8,1.25,0.2,2.1778441e-09,0.0014508367
5.2,3.8,1.25,0.4,2.7744184e-08,0.018326104
5.3,3.8,1.25,0.2,2.556634e-08,0.016899824
5.4,3.8,1.25,0.2,2.556634e-08,0.016899824
5.5,3.8,1.25,0.2,2.556634e-08,0.016899824
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,11.0,8.545346e-09,0.0056806803
2.2,3.9,1.25,110.19999,1.426051e-07,0.09069079
2.3,3.9,1.25,189.00002,2.7865892e-07,0.1695376
2.4,3.9,1.25,393.00003,7.324776e-07,0.38634253
2.5,3.9,1.25,450.6,7.488253e-07,0.39299417
2.6,3.9,1.25,218.0,1.9586712e-07,0.122412026
2.7,3.9,1.25,114.4,2.7939862e-07,0.16994703
2.8,3.9,1.25,18.8,2.9858367e-07,0.1804958
2.9,3.9,1.25,10.0,8.734027e-08,0.056564093
3.0,3.9,1.25,19.4,1.3900652e-07,0.0885067
3.1,3.9,1.25,2023.0,0.0071493164,1.0
3.2,3.9,1.25,12.2,1.23902595e-08,0.008226156
3.3,3.9,1.25,9.8,6.040567e-08,0.039470375
3.4,3.9,1.25,10.6,6.060017e-08,0.03959489
3.5,3.9,1.25,7.0,9.001035e-09,0.005982697
3.6,3.9,1.25,0.6,1.6577138e-10,0.00011050701
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.8,2.4211205e-10,0.00016140938
4.0,3.9,1.25,31.8,1.4073946e-07,0.08955914
4.1,3.9,1.25,22.6,5.2572084e-08,0.034440994
4.2,3.9,1.25,19.8,9.9730485e-08,0.064324915
4.3,3.9,1.25,17.4,7.59251e-08,0.049357057
4.4,3.9,1.25,8.0,3.3389068e-08,0.022013485
4.5,3.9,1.25,7.4,5.0493902e-08,0.033102334
4.6,3.9,1.25,2000.2,0.007149304,1.0
4.7,3.9,1.25,7.0,8.94822e-07,0.44929063
4.8,3.9,1.25,4.0,5.11327e-07,0.28885907
4.9,3.9,1.25,0.4,5.11327e-08,0.033514023
5.0,3.9,1.25,0.2,2.556634e-08,0.016899824
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.6,2.9922024e-08,0.019750357
5.3,3.9,1.25,0.6,2.7757281e-08,0.018334687
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.2,2.556634e-08,0.016899824
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.2,2.556634e-08,0.016899824
6.2,3.9,1.25,0.2,2.556634e-08,0.016899824
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,8.2,2.6236588e-08,0.017338991
2.2,4.0,1.25,29.2,1.2190412e-07,0.078054726
2.3,4.0,1.25,121.6,4.5809998e-07,0.26317137
2.4,4.0,1.25,461.2,8.7397257e-07,0.4415825
2.5,4.0,1.25,197.8,2.1552043e-07,0.13383538
2.6,4.0,1.25,66.2,1.3229668e-07,0.084420204
2.7,4.0,1.25,18.6,2.0021966e-07,0.12495482
2.8,4.0,1.25,20.2,7.8328765e-07,0.40678108
2.9,4.0,1.25,18.6,6.785966e-07,0.36389887
3.0,4.0,1.25,11.2,4.966698e-07,0.28187615
3.1,4.0,1.25,10.0,1.649209e-07,0.104118645
3.2,4.0,1.25,7.8,9.0335925e-09,0.006004274
3.3,4.0,1.25,6.4,3.4042e-08,0.022439063
3.4,4.0,1.25,9.2,6.1559284e-08,0.040208817
3.5,4.0,1.25,4.4,7.339905e-09,0.0048813224
3.6,4.0,1.25,0.6,1.6577138e-10,0.00011050701
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,6.2,2.7097311e-08,0.017902672
4.0,4.0,1.25,39.8,1.5973774e-07,0.101017594
4.1,4.0,1.25,2.6,1.7611502e-08,0.011672318
4.2,4.0,1.25,27.0,5.285228e-08,0.034621358
4.3,4.0,1.25,21.8,7.085516e-08,0.046138465
4.4,4.0,1.25,12.8,4.6487678e-08,0.030516446
4.5,4.0,1.25,6.6,4.160716e-08,0.027356923
4.6,4.0,1.25,6.0,4.9488966e-07,0.28102338
4.7,4.0,1.25,4.2,2.859907e-07,0.17358685
4.8,4.0,1.25,4.6,1.5980534e-07,0.101058125
4.9,4.0,1.25,4.2,4.1262084e-07,0.24048907
5.0,4.0,1.25,17.4,2.173176e-06,0.7651443
5.1,4.0,1.25,1.4,1.02354896e-07,0.06596053
5.2,4.0,1.25,1.0,5.12222e-08,0.03357166
5.3,4.0,1.25,0.4,2.5579439e-08,0.016908407
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,13.0,3.0949245e-08,0.020421445
2.2,4.1,1.25,44.4,1.4791519e-07,0.09390408
2.3,4.1,1.25,120.2,3.6388863e-07,0.21540874
2.4,4.1,1.25,380.8,5.0417907e-07,0.2854622
2.5,4.1,1.25,76.0,9.003365e-08,0.058256567
2.6,4.1,1.25,12.2,1.1508805e-08,0.007643163
2.7,4.1,1.25,20.0,2.9590257e-07,0.1790297
2.8,4.1,1.25,30.0,5.283043e-07,0.29686254
2.9,4.1,1.25,18.4,2.1258109e-07,0.1321364
3.0,4.1,1.25,9.4,3.678932e-07,0.21750063
3.1,4.1,1.25,4.6,8.228492e-08,0.05337912
3.2,4.1,1.25,1.8,5.2523056e-08,0.034409404
3.3,4.1,1.25,7.8,7.9462225e-08,0.051596105
3.4,4.1,1.25,8.4,5.831675e-08,0.038131773
3.5,4.1,1.25,1.0,4.9514958e-11,3.3020973e-05
3.6,4.1,1.25,1.0,2.5520203e-10,0.00017011166
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,2.2,5.919808e-10,0.00039458275
4.0,4.1,1.25,42.0,1.3680196e-07,0.08716607
4.1,4.1,1.25,40.6,1.4186976e-07,0.09024489
4.2,4.1,1.25,52.999996,1.3693956e-07,0.087249815
4.3,4.1,1.25,105.6,4.853024e-07,0.27641332
4.4,4.1,1.25,37.4,2.898237e-07,0.17569596
4.5,4.1,1.25,1.8,4.286272e-09,0.0028534532
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,1.6,7.2709106e-08,0.04731667
4.9,4.1,1.25,0.8,5.3313375e-08,0.03491807
5.0,4.1,1.25,0.4,2.5569168e-08,0.016901672
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.2,2.556634e-08,0.016899824
5.4,4.1,1.25,0.2,2.556634e-08,0.016899824
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,29.4,8.21027e-09,0.0054585338
2.3,4.2,1.25,225.4,3.8356293e-07,0.22563243
2.4,4.2,1.25,362.00003,4.1141874e-07,0.23988014
2.5,4.2,1.25,27.0,2.0198314e-08,0.013375282
2.6,4.2,1.25,12.0,2.3938554e-07,0.14750707
2.7,4.2,1.25,9.8,2.854647e-07,0.17329699
2.8,4.2,1.25,22.2,2.5320353e-06,0.8151154
2.9,4.2,1.25,14.4,1.389846e-06,0.6040883
3.0,4.2,1.25,5.2,2.7467235e-07,0.16732752
3.1,4.2,1.25,7.4,2.1169585e-07,0.13162404
3.2,4.2,1.25,1.6,5.366686e-08,0.03514546
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,10.2,3.252078e-08,0.021447182
3.5,4.2,1.25,6.0,1.574012e-09,0.0010488033
3.6,4.2,1.25,1.2,2.68292e-10,0.00017887354
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.2,2.1778441e-09,0.0014508367
4.0,4.2,1.25,24.0,6.82402e-08,0.044474125
4.1,4.2,1.25,53.8,1.8899664e-07,0.11838317
4.2,4.2,1.25,159.6,6.736304e-07,0.3617894
4.3,4.2,1.25,114.19999,4.096581e-07,0.23898745
4.4,4.2,1.25,2.6,2.8311959e-08,0.01869762
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.4,1.4030812e-07,0.089297295
5.0,4.2,1.25,0.2,7.015406e-08,0.045692563
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,176.0,2.7299356e-07,0.16639507
2.4,4.3,1.25,345.00003,4.707212e-07,0.26934516
2.5,4.3,1.25,25.8,1.2934164e-08,0.008585691
2.6,4.3,1.25,0.2,2.556634e-08,0.016899824
2.7,4.3,1.25,1.0,2.579086e-08,0.017046928
2.8,4.3,1.25,5.2,3.708163e-07,0.219024
2.9,4.3,1.25,9.8,7.722947e-07,0.4024176
3.0,4.3,1.25,5.6,1.476193e-07,0.09372532
3.1,4.3,1.25,8.6,2.4243985e-07,0.14924115
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,4.3,1.25,0.8,6.5073935e-10,0.000433743
3.5,4.3,1.25,1.0,1.919513e-10,0.00012797117
3.6,4.3,1.25,1.2,2.68292e-10,0.00017887354
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,8.8,5.410978e-08,0.035430312
4.1,4.3,1.25,32.6,1.2722433e-07,0.081318915
4.2,4.3,1.25,57.6,3.255732e-07,0.19510931
4.3,4.3,1.25,4.6,3.7344092e-09,0.002486527
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,1.0,2.2655984e-09,0.0015092492
2.3,4.4,1.25,0.6,2.2496809e-09,0.0014986396
2.4,4.4,1.25,174.0,1.8720515e-07,0.1173296
2.5,4.4,1.25,0.2,2.1778441e-09,0.0014508367
2.6,4.4,1.25,0.6,2.2901039e-09,0.0015255809
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.4,3.87463e-11,2.5808811e-05
2.9,4.4,1.25,33.2,8.224506e-07,0.42206877
3.0,4.4,1.25,14.6,5.159378e-07,0.29104167
3.1,4.4,1.25,4.8,2.8931908e-07,0.17541856
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.6,6.376494e-10,0.00042498112
3.5,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.8,2.2525084e-09,0.0015005469
2.2,4.5,1.25,1.0,2.2655984e-09,0.0015092492
2.3,4.5,1.25,2.0,5.7862737e-09,0.0038501024
2.4,4.5,1.25,2.0,4.66979e-09,0.0031083226
2.5,4.5,1.25,1.8,2.491946e-09,0.0016599298
2.6,4.5,1.25,2.8,7.721467e-10,0.0005146265
2.7,4.5,1.25,5.2,2.684671e-08,0.01773858
2.8,4.5,1.25,21.6,2.7546441e-06,0.8406145
2.9,4.5,1.25,9.0,5.4327313e-07,0.3038444
3.0,4.5,1.25,3.8,1.5939604e-07,0.10081279
3.1,4.5,1.25,0.4,2.5569168e-08,0.016901672
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
