x,y,z,num_droplets,volume,RoI
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,2.4,2.643322e-09,0.0017606616
3.9,2.4,1.25,2.6,7.063786e-08,0.0460003
4.0,2.4,1.25,1.8,7.062068e-08,0.045989335
4.1,2.4,1.25,2.0,7.168932e-08,0.046668768
4.2,2.4,1.25,3.8,9.9084936e-08,0.06392217
4.3,2.4,1.25,3.8,3.179184e-08,0.020971537
4.4,2.4,1.25,18.8,1.7645274e-07,0.110979676
4.5,2.4,1.25,48.6,2.360346e-07,0.1456005
4.6,2.4,1.25,3.8,5.6155102e-08,0.036744654
4.7,2.4,1.25,3.2,1.09826786e-07,0.07060164
4.8,2.4,1.25,2.6,5.3999635e-08,0.035359442
4.9,2.4,1.25,2.6,6.458461e-10,0.00043046474
5.0,2.4,1.25,1.4,2.582286e-08,0.01706791
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.4,1.3443401e-11,8.940697e-06
5.4,2.4,1.25,19.6,3.8731734e-08,0.025490642
5.5,2.4,1.25,91.2,2.9906127e-07,0.18075669
5.6,2.4,1.25,314.4,1.1024815e-06,0.5204886
5.7,2.4,1.25,309.6,9.969255e-07,0.48552942
5.8,2.4,1.25,258.6,1.2100363e-06,0.5536674
5.9,2.4,1.25,257.2,1.4446297e-06,0.6182871
6.0,2.4,1.25,162.4,1.0284643e-06,0.49623376
6.1,2.4,1.25,238.79999,1.4426789e-06,0.61779034
6.2,2.4,1.25,229.00002,1.7536538e-06,0.68935436
6.3,2.4,1.25,151.6,1.1392277e-06,0.5320927
6.4,2.4,1.25,48.0,7.545194e-07,0.395294
6.5,2.4,1.25,51.2,7.545491e-07,0.395306
6.6,2.4,1.25,61.8,8.385781e-07,0.42824924
6.7,2.4,1.25,88.4,1.1654689e-06,0.54020715
6.8,2.4,1.25,163.0,1.5866788e-06,0.65277624
6.9,2.4,1.25,238.2,1.9844933e-06,0.7336637
7.0,2.4,1.25,247.80002,1.6014716e-06,0.65618366
7.1,2.4,1.25,261.0,1.4127961e-06,0.6100997
7.2,2.4,1.25,196.2,7.157268e-07,0.37945133
7.3,2.4,1.25,135.0,9.031035e-07,0.45232272
7.4,2.4,1.25,280.6,7.8313525e-07,0.40672082
7.5,2.4,1.25,2.4,5.937127e-09,0.003950238
7.6,2.4,1.25,9.2,2.0702775e-07,0.12891746
7.7,2.4,1.25,9.8,9.721603e-07,0.47696495
7.8,2.4,1.25,24.4,5.902958e-06,0.9804603
7.9,2.4,1.25,4.0,1.0545809e-06,0.50492895
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,2.5,1.25,4.6,5.8470143e-08,0.03823012
3.8,2.5,1.25,4.4,2.6554341e-08,0.01754713
3.9,2.5,1.25,0.2,2.045308e-10,0.00013631582
4.0,2.5,1.25,1.2,2.376854e-10,0.00015842915
4.1,2.5,1.25,1.0,1.2120002e-10,8.08239e-05
4.2,2.5,1.25,1.8,3.657862e-10,0.0002438426
4.3,2.5,1.25,1.2,2.7869621e-08,0.01840818
4.4,2.5,1.25,4.6,5.590234e-08,0.03658229
4.5,2.5,1.25,7.0,1.680148e-07,0.10596454
4.6,2.5,1.25,3.4,1.4083486e-07,0.089617014
4.7,2.5,1.25,1.8,3.018988e-08,0.019925416
4.8,2.5,1.25,2.4,4.903006e-09,0.0032633543
4.9,2.5,1.25,1.6,2.4627259e-10,0.00016415119
5.0,2.5,1.25,0.2,7.63407e-14,5.9604645e-08
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,16.4,1.5292239e-08,0.010143042
5.4,2.5,1.25,44.8,3.6130892e-08,0.023799479
5.5,2.5,1.25,103.399994,1.6305972e-07,0.10300636
5.6,2.5,1.25,289.8,8.192841e-07,0.42084748
5.7,2.5,1.25,240.0,8.7565496e-07,0.44220847
5.8,2.5,1.25,230.0,1.3019203e-06,0.58018744
5.9,2.5,1.25,207.2,1.0593922e-06,0.5065143
6.0,2.5,1.25,199.80002,9.751778e-07,0.47801614
6.1,2.5,1.25,238.2,1.1561867e-06,0.5373531
6.2,2.5,1.25,316.6,1.7848186e-06,0.6957419
6.3,2.5,1.25,105.99999,6.375561e-07,0.34625465
6.4,2.5,1.25,77.2,4.6640497e-07,0.2672397
6.5,2.5,1.25,98.19999,9.430877e-07,0.46672875
6.6,2.5,1.25,117.80001,1.1484025e-06,0.53494596
6.7,2.5,1.25,141.4,1.4220795e-06,0.6125053
6.8,2.5,1.25,150.6,1.9776796e-06,0.73245114
6.9,2.5,1.25,328.8,3.1645159e-06,0.8787229
7.0,2.5,1.25,764.4,7.971535e-06,0.9950796
7.1,2.5,1.25,935.4,7.391799e-06,0.99275804
7.2,2.5,1.25,1064.6,1.3928827e-05,0.99990726
7.3,2.5,1.25,1414.1998,0.00027498943,1.0
7.4,2.5,1.25,1660.2,0.00037843746,1.0
7.5,2.5,1.25,47.6,0.0009988428,1.0
7.6,2.5,1.25,78.0,0.0033656105,1.0
7.7,2.5,1.25,2038.3999,0.0071512363,1.0
7.8,2.5,1.25,20.4,3.8771386e-06,0.92458576
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,1.8,1.5124282e-09,0.0010077953
3.7,2.6,1.25,3.0,1.7172992e-09,0.0011442304
3.8,2.6,1.25,1.0,2.78031e-10,0.00018531084
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.6,1.8860027e-10,0.0001257062
4.1,2.6,1.25,0.8,1.8867663e-10,0.0001257658
4.2,2.6,1.25,2.0,4.5194198e-10,0.00030124187
4.3,2.6,1.25,1.2,9.580248e-08,0.06187147
4.4,2.6,1.25,2.6,9.709898e-08,0.06268197
4.5,2.6,1.25,4.0,1.420724e-07,0.090367794
4.6,2.6,1.25,3.4,9.7501115e-08,0.06293321
4.7,2.6,1.25,2.4,7.71861e-08,0.050155878
4.8,2.6,1.25,15.0,1.5423195e-08,0.010229468
4.9,2.6,1.25,71.6,5.340046e-08,0.03497404
5.0,2.6,1.25,23.4,2.613082e-08,0.017269671
5.1,2.6,1.25,0.2,2.1778441e-09,0.0014508367
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,14.2,9.907895e-09,0.006583512
5.4,2.6,1.25,129.6,2.172869e-07,0.1348548
5.5,2.6,1.25,223.0,4.749771e-07,0.2714153
5.6,2.6,1.25,260.8,6.6306154e-07,0.35727674
5.7,2.6,1.25,267.6,8.846867e-07,0.44555694
5.8,2.6,1.25,239.4,1.648179e-06,0.66672456
5.9,2.6,1.25,187.2,1.1044432e-06,0.5211153
6.0,2.6,1.25,187.2,1.2886633e-06,0.57646066
6.1,2.6,1.25,304.6,1.532923e-06,0.64010704
6.2,2.6,1.25,598.0,2.8740126e-06,0.8528067
6.3,2.6,1.25,180.6,1.2231746e-06,0.5575597
6.4,2.6,1.25,146.0,1.122409e-06,0.52681684
6.5,2.6,1.25,183.4,1.9135437e-06,0.7207634
6.6,2.6,1.25,233.6,2.5443392e-06,0.8166257
6.7,2.6,1.25,417.0,4.4369544e-06,0.9480758
6.8,2.6,1.25,446.0,4.704158e-06,0.9565483
6.9,2.6,1.25,498.8,5.557312e-06,0.9753967
7.0,2.6,1.25,294.2,5.4334655e-06,0.9732791
7.1,2.6,1.25,185.6,7.161064e-06,0.99155384
7.2,2.6,1.25,215.6,9.701068e-06,0.9984467
7.3,2.6,1.25,249.8,1.0462412e-06,0.5021688
7.4,2.6,1.25,297.4,4.6957234e-07,0.26878536
7.5,2.6,1.25,12.0,6.840998e-09,0.004550278
7.6,2.6,1.25,18.0,3.722292e-07,0.21975929
7.7,2.6,1.25,42.0,3.2551259e-06,0.88583195
7.8,2.6,1.25,29.8,3.6017823e-06,0.9093898
7.9,2.6,1.25,5.2,5.7482765e-07,0.318336
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.4,1.526814e-10,0.00010180473
3.8,2.7,1.25,0.4,8.943066e-11,5.9604645e-05
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,2.7,1.25,1.0,2.402362e-09,0.0016002655
4.2,2.7,1.25,1.4,5.349464e-08,0.035034657
4.3,2.7,1.25,2.4,9.597966e-08,0.061982274
4.4,2.7,1.25,3.0,1.6739305e-07,0.10559392
4.5,2.7,1.25,2.8,1.7262536e-07,0.10870832
4.6,2.7,1.25,3.6,7.723882e-08,0.050189257
4.7,2.7,1.25,1.4,7.254668e-08,0.047213554
4.8,2.7,1.25,96.2,1.4882701e-07,0.094454706
4.9,2.7,1.25,306.6,2.2057361e-07,0.13674837
5.0,2.7,1.25,124.8,1.2600414e-07,0.080571294
5.1,2.7,1.25,0.4,8.943066e-11,5.9604645e-05
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.8,1.0811006e-10,7.2062016e-05
5.4,2.7,1.25,123.8,2.4368666e-07,0.149948
5.5,2.7,1.25,217.8,5.1947995e-07,0.29271388
5.6,2.7,1.25,192.19998,5.3799477e-07,0.30139035
5.7,2.7,1.25,241.20001,9.44752e-07,0.46732014
5.8,2.7,1.25,207.4,1.1875684e-06,0.5469316
5.9,2.7,1.25,107.0,7.6582e-07,0.3998326
6.0,2.7,1.25,96.4,1.2514815e-06,0.5658308
6.1,2.7,1.25,127.2,1.1819428e-06,0.5452293
6.2,2.7,1.25,695.2,3.3263289e-06,0.8911248
6.3,2.7,1.25,249.6,1.4541843e-06,0.62071073
6.4,2.7,1.25,195.60002,2.0755836e-06,0.74935615
6.5,2.7,1.25,266.2,2.9182156e-06,0.85708094
6.6,2.7,1.25,401.6,2.7688116e-06,0.8421128
6.7,2.7,1.25,354.8,2.51028e-06,0.8124144
6.8,2.7,1.25,146.0,1.7308703e-06,0.6846
6.9,2.7,1.25,158.8,3.0840085e-06,0.8720359
7.0,2.7,1.25,89.0,1.7437409e-06,0.68729466
7.1,2.7,1.25,26.2,8.741518e-08,0.05661118
7.2,2.7,1.25,17.0,8.6884526e-08,0.056277394
7.3,2.7,1.25,18.2,2.0618721e-08,0.013651788
7.4,2.7,1.25,0.2,2.1778441e-09,0.0014508367
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,3.4,3.6229753e-07,0.21457607
7.9,2.7,1.25,1.0,1.2783174e-07,0.08169085
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,2.8,1.25,0.4,1.5917403e-11,1.0609627e-05
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.4,2.5602258e-08,0.016923308
4.2,2.8,1.25,0.6,2.5638181e-08,0.016946852
4.3,2.8,1.25,1.4,7.692356e-08,0.04998964
4.4,2.8,1.25,1.6,7.0544345e-08,0.045940816
4.5,2.8,1.25,1.0,2.5704779e-08,0.016990542
4.6,2.8,1.25,2.6,2.726188e-08,0.018010437
4.7,2.8,1.25,1.2,2.5884798e-08,0.0171085
4.8,2.8,1.25,292.2,3.47435e-07,0.20675516
4.9,2.8,1.25,416.39996,2.810716e-07,0.17087227
5.0,2.8,1.25,64.6,1.3599121e-07,0.086672544
5.1,2.8,1.25,0.4,1.1225958e-10,7.4863434e-05
5.2,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,2.8,1.25,0.8,1.2953442e-09,0.00086319447
5.4,2.8,1.25,68.6,2.1578565e-07,0.1339885
5.5,2.8,1.25,149.0,3.6567548e-07,0.21634287
5.6,2.8,1.25,115.8,2.509802e-07,0.15407127
5.7,2.8,1.25,173.2,4.6872984e-07,0.26837456
5.8,2.8,1.25,174.2,6.8463316e-07,0.36645365
5.9,2.8,1.25,76.0,5.735923e-07,0.31777436
6.0,2.8,1.25,76.8,7.480004e-07,0.39266026
6.1,2.8,1.25,96.4,9.5286043e-07,0.47019184
6.2,2.8,1.25,691.00006,3.170535e-06,0.87920856
6.3,2.8,1.25,259.0,2.3461955e-06,0.7907301
6.4,2.8,1.25,143.8,1.3417224e-06,0.59118056
6.5,2.8,1.25,288.6,1.7890856e-06,0.6966062
6.6,2.8,1.25,198.2,9.499292e-07,0.4691555
6.7,2.8,1.25,27.8,3.51387e-07,0.20884234
6.8,2.8,1.25,9.0,3.339547e-07,0.1995942
6.9,2.8,1.25,32.6,1.0989534e-06,0.51935947
7.0,2.8,1.25,18.4,4.442765e-07,0.25634968
7.1,2.8,1.25,2.6,4.638038e-10,0.0003091693
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,2.9,1.25,0.8,1.3483323e-09,0.0008984804
4.4,2.9,1.25,0.6,1.8860027e-10,0.0001257062
4.5,2.9,1.25,0.8,1.6126842e-10,0.00010752678
4.6,2.9,1.25,0.4,1.526814e-10,0.00010180473
4.7,2.9,1.25,0.6,2.290222e-10,0.0001526475
4.8,2.9,1.25,565.4,1.8837793e-05,0.9999965
4.9,2.9,1.25,158.2,6.492256e-07,0.35132086
5.0,2.9,1.25,13.2,1.8054007e-07,0.11339885
5.1,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,37.8,4.1159332e-08,0.027066529
5.5,2.9,1.25,72.0,9.562514e-08,0.061760545
5.6,2.9,1.25,72.6,1.8572689e-07,0.11645931
5.7,2.9,1.25,157.0,5.9795946e-07,0.32876748
5.8,2.9,1.25,128.6,6.3587606e-07,0.34552205
5.9,2.9,1.25,60.6,3.2214427e-07,0.19326729
6.0,2.9,1.25,57.2,5.257011e-07,0.29564124
6.1,2.9,1.25,59.4,5.938379e-07,0.32692057
6.2,2.9,1.25,791.4,4.639554e-06,0.954636
6.3,2.9,1.25,462.0,1.3862012e-05,0.999903
6.4,2.9,1.25,81.8,1.1393365e-06,0.53212667
6.5,2.9,1.25,74.0,1.1867317e-06,0.54667884
6.6,2.9,1.25,14.0,6.005484e-08,0.039245665
6.7,2.9,1.25,1.0,2.200162e-10,0.00014668703
