x,y,z,num_droplets,volume,RoI
5.0,2.4,1.25,14.4,1.5523435e-07,0.09831458
5.1,2.4,1.25,1.4,1.5067732e-09,0.0010040402
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.4,2.7744182e-08,0.018326104
1.5,2.5,1.25,0.2,2.1778441e-09,0.0014508367
1.6,2.5,1.25,0.8,2.105384e-07,0.13095373
1.7,2.5,1.25,0.6,1.4038446e-07,0.08934361
1.8,2.5,1.25,2.8,7.491886e-08,0.048719108
1.9,2.5,1.25,11.0,1.5690963e-08,0.0104061365
2.0,2.5,1.25,23.8,5.3718217e-08,0.035178483
2.1,2.5,1.25,7.2,1.2057474e-08,0.008006096
2.2,2.5,1.25,29.6,2.3974598e-08,0.015856028
2.3,2.5,1.25,21.0,2.3182519e-08,0.0153362155
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,51.8,4.4721028e-07,0.25780272
2.6,2.5,1.25,240.19998,1.7704667e-06,0.69281685
2.7,2.5,1.25,245.8,1.8012031e-06,0.69904727
2.8,2.5,1.25,82.0,6.874348e-07,0.36763585
2.9,2.5,1.25,44.4,8.3443354e-07,0.42666727
3.0,2.5,1.25,40.0,8.1848884e-07,0.42054033
3.1,2.5,1.25,409.6,5.1759625e-06,0.9682747
3.2,2.5,1.25,1288.6,6.075552e-05,1.0
3.3,2.5,1.25,136.8,1.1999932e-06,0.550669
3.4,2.5,1.25,34.2,2.8771748e-07,0.17453766
3.5,2.5,1.25,40.4,4.1150193e-07,0.23992229
3.6,2.5,1.25,13.4,6.951167e-08,0.045283735
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.4,3.87463e-11,2.5808811e-05
4.0,2.5,1.25,0.4,2.6179938e-11,1.7464161e-05
4.1,2.5,1.25,15.0,3.531236e-08,0.023266613
4.2,2.5,1.25,51.4,4.674983e-07,0.26777363
4.3,2.5,1.25,187.8,2.0163095e-06,0.7392534
4.4,2.5,1.25,132.2,1.4095099e-06,0.60924447
4.5,2.5,1.25,186.4,1.19301e-06,0.5485723
4.6,2.5,1.25,1090.8,3.9963936e-05,1.0
4.7,2.5,1.25,183.80002,1.5764601e-06,0.6504027
4.8,2.5,1.25,23.2,2.523738e-07,0.1548568
4.9,2.5,1.25,24.2,3.2950656e-08,0.021727562
5.0,2.5,1.25,13.2,3.0521374e-08,0.02014196
5.1,2.5,1.25,1.0,1.3945138e-09,0.0009292364
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,32.8,4.2534202e-07,0.24690306
2.6,2.6,1.25,231.4,1.7316149e-06,0.6847565
2.7,2.6,1.25,186.59999,1.9351814e-06,0.7247625
2.8,2.6,1.25,51.8,8.51904e-07,0.4333061
2.9,2.6,1.25,31.6,4.446468e-07,0.2565332
3.0,2.6,1.25,28.0,3.6324963e-07,0.21507448
3.1,2.6,1.25,609.8,0.00031076962,1.0
3.2,2.6,1.25,860.4,0.00016668503,1.0
3.3,2.6,1.25,74.4,3.6788362e-07,0.21749562
3.4,2.6,1.25,19.6,1.04736706e-07,0.06744248
3.5,2.6,1.25,20.4,8.4222634e-08,0.054601192
3.6,2.6,1.25,6.2,1.8983728e-08,0.012576044
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.4,2.6179938e-11,1.7464161e-05
4.1,2.6,1.25,6.2,1.2675236e-09,0.0008446574
4.2,2.6,1.25,25.0,8.515359e-08,0.05518776
4.3,2.6,1.25,122.8,1.5110445e-06,0.63481927
4.4,2.6,1.25,88.2,1.5128487e-06,0.6352583
4.5,2.6,1.25,188.8,1.107416e-06,0.5220635
4.6,2.6,1.25,1685.8,0.00031573168,1.0
4.7,2.6,1.25,239.6,9.0537776e-07,0.45315242
4.8,2.6,1.25,21.6,9.280914e-08,0.0599975
4.9,2.6,1.25,25.8,7.089614e-08,0.046164513
5.0,2.6,1.25,5.6,1.8202888e-09,0.0012127757
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,3.4,6.19188e-09,0.004119396
2.6,2.7,1.25,114.6,6.857449e-07,0.36692303
2.7,2.7,1.25,203.8,1.6372384e-06,0.6642848
2.8,2.7,1.25,82.6,5.246946e-07,0.2951684
2.9,2.7,1.25,54.8,3.117196e-07,0.18764108
3.0,2.7,1.25,60.0,5.6800565e-07,0.31522876
3.1,2.7,1.25,972.2,0.00024722097,1.0
3.2,2.7,1.25,1003.39996,0.00019804345,1.0
3.3,2.7,1.25,51.2,1.8063288e-07,0.113453686
3.4,2.7,1.25,9.6,4.4218353e-08,0.029048622
3.5,2.7,1.25,5.2,1.0425164e-08,0.006926
3.6,2.7,1.25,0.8,2.0169022e-10,0.00013446808
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,0.0,0.0,0.0
4.2,2.7,1.25,11.0,3.1141028e-08,0.020546675
4.3,2.7,1.25,93.80001,9.681543e-07,0.47556627
4.4,2.7,1.25,74.2,1.3655379e-06,0.59762007
4.5,2.7,1.25,250.8,1.2407186e-06,0.5627043
4.6,2.7,1.25,1976.9999,0.00070109294,1.0
4.7,2.7,1.25,102.6,7.7568905e-07,0.40376836
4.8,2.7,1.25,18.8,4.5822794e-08,0.030086637
4.9,2.7,1.25,11.4,9.104356e-09,0.0060511827
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,18.0,1.5456368e-07,0.0979113
2.7,2.8,1.25,110.00001,6.8191014e-07,0.3653025
2.8,2.8,1.25,116.2,6.3078284e-07,0.343296
2.9,2.8,1.25,100.600006,3.8007198e-07,0.22382814
3.0,2.8,1.25,84.4,3.9775028e-07,0.23292202
3.1,2.8,1.25,180.39998,0.00085899944,1.0
3.2,2.8,1.25,178.4,0.00018109687,1.0
3.3,2.8,1.25,19.2,9.881226e-08,0.063751936
3.4,2.8,1.25,3.6,3.085356e-09,0.0020548105
3.5,2.8,1.25,2.0,1.5687018e-09,0.001045227
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,7.8,9.194013e-09,0.0061106086
4.3,2.8,1.25,49.2,4.5503944e-07,0.26166648
4.4,2.8,1.25,58.2,7.5329956e-07,0.3948021
4.5,2.8,1.25,60.2,7.139078e-07,0.37869835
4.6,2.8,1.25,181.8,0.000540723,1.0
4.7,2.8,1.25,48.0,3.5303808e-07,0.20971268
4.8,2.8,1.25,19.4,8.648773e-09,0.005749285
4.9,2.8,1.25,3.2,7.282212e-10,0.00048536062
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,13.2,1.9040936e-08,0.012613714
2.8,2.9,1.25,44.4,4.5579253e-07,0.26203704
2.9,2.9,1.25,68.4,6.9875927e-07,0.372392
3.0,2.9,1.25,67.6,6.867295e-07,0.36733842
3.1,2.9,1.25,137.2,0.0008545939,1.0
3.2,2.9,1.25,102.8,0.0004921826,1.0
3.3,2.9,1.25,52.6,1.4968887e-07,0.094974875
3.4,2.9,1.25,23.2,5.213018e-08,0.0341565
3.5,2.9,1.25,6.6,5.359419e-09,0.0035665631
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,5.0,1.0738225e-08,0.0071332455
4.3,2.9,1.25,29.4,2.61876e-07,0.16019368
4.4,2.9,1.25,79.4,7.0609883e-07,0.37545544
4.5,2.9,1.25,91.2,1.1061107e-06,0.5216474
4.6,2.9,1.25,118.00001,0.0028740652,1.0
4.7,2.9,1.25,28.2,1.6178203e-07,0.10224193
4.8,2.9,1.25,8.0,2.9132494e-08,0.0192343
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,10.8,1.0939091e-07,0.07033157
2.8,3.0,1.25,26.8,1.6837814e-07,0.106181085
2.9,3.0,1.25,30.2,4.3413394e-07,0.25130427
3.0,3.0,1.25,66.6,1.447453e-06,0.61900485
3.1,3.0,1.25,1578.4,0.0049973144,1.0
3.2,3.0,1.25,600.6,0.0016363189,1.0
3.3,3.0,1.25,103.399994,8.0799265e-07,0.41647136
3.4,3.0,1.25,44.4,4.294355e-07,0.24895543
3.5,3.0,1.25,3.2,4.0474046e-09,0.0026946068
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
4.3,3.0,1.25,20.0,7.1494064e-08,0.04654467
4.4,3.0,1.25,48.6,2.7912492e-07,0.16979557
4.5,3.0,1.25,71.0,5.8875673e-07,0.3246367
4.6,3.0,1.25,2046.1998,0.007150027,1.0
4.7,3.0,1.25,19.6,4.7653378e-07,0.27217102
4.8,3.0,1.25,4.2,1.15749536e-07,0.07426417
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
