x,y,z,num_droplets,volume,RoI
4.4,2.9,1.25,1914.9999,0.006981463,1.0
4.5,2.9,1.25,1.8,2.7941633e-08,0.018455327
4.6,2.9,1.25,2.0,5.3574144e-08,0.035085797
4.7,2.9,1.25,1.6,2.8058144e-08,0.01853156
4.8,2.9,1.25,0.8,2.5691687e-08,0.01698196
4.9,2.9,1.25,0.6,2.5678599e-08,0.016973376
5.0,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
9.0,2.9,1.25,0.0,0.0,0.0
9.1,2.9,1.25,0.0,0.0,0.0
9.2,2.9,1.25,0.0,0.0,0.0
9.3,2.9,1.25,0.0,0.0,0.0
9.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.6,1.8860027e-10,0.0001257062
2.6,3.0,1.25,14.4,1.1161725e-07,0.07171035
2.7,3.0,1.25,14.0,1.6094152e-07,0.10173875
2.8,3.0,1.25,13.2,1.641758e-07,0.10367352
2.9,3.0,1.25,17.6,0.001708261,1.0
3.0,3.0,1.25,8.8,4.437577e-05,1.0
3.1,3.0,1.25,11.8,4.0334254e-07,0.23577654
3.2,3.0,1.25,20.2,7.488869e-07,0.39301908
3.3,3.0,1.25,45.6,5.6678743e-07,0.3146724
3.4,3.0,1.25,135.2,4.708912e-07,0.269428
3.5,3.0,1.25,72.6,3.290644e-07,0.19698048
3.6,3.0,1.25,14.8,2.2301698e-08,0.014757812
3.7,3.0,1.25,23.0,3.1312837e-07,0.18840373
3.8,3.0,1.25,23.2,2.6411905e-07,0.1614486
3.9,3.0,1.25,17.6,9.1103544e-08,0.058928072
4.0,3.0,1.25,28.2,2.1089554e-07,0.13116062
4.1,3.0,1.25,37.2,1.609955e-07,0.101771116
4.2,3.0,1.25,37.2,4.0871615e-07,0.23850942
4.3,3.0,1.25,12.6,1.6072448e-07,0.10160881
4.4,3.0,1.25,10.6,0.001822398,1.0
4.5,3.0,1.25,4.6,3.2453322e-08,0.021403193
4.6,3.0,1.25,2.4,2.827239e-08,0.018671751
4.7,3.0,1.25,1.2,2.5745285e-08,0.017017066
4.8,3.0,1.25,0.2,2.1778441e-09,0.0014508367
4.9,3.0,1.25,0.2,2.1778441e-09,0.0014508367
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
5.4,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,2.2,3.9929643e-10,0.00026613474
2.4,3.1,1.25,1.6,2.496726e-09,0.0016630888
2.5,3.1,1.25,30.6,1.2006318e-07,0.076922536
2.6,3.1,1.25,24.6,1.5208903e-07,0.09642184
2.7,3.1,1.25,41.2,4.1904758e-07,0.24373621
2.8,3.1,1.25,26.6,4.953135e-07,0.28122652
2.9,3.1,1.25,21.6,0.00077411986,1.0
3.0,3.1,1.25,69.2,1.7577702e-05,0.99999183
3.1,3.1,1.25,43.6,1.1113319e-06,0.5233096
3.2,3.1,1.25,93.80001,1.3968954e-06,0.6059445
3.3,3.1,1.25,69.4,6.755417e-07,0.36260206
3.4,3.1,1.25,95.0,2.615782e-07,0.16002697
3.5,3.1,1.25,103.6,3.65627e-07,0.21631747
3.6,3.1,1.25,17.6,2.0555776e-08,0.013610363
3.7,3.1,1.25,12.2,1.245657e-07,0.079689145
3.8,3.1,1.25,13.0,9.503607e-08,0.06139201
3.9,3.1,1.25,12.0,8.136605e-08,0.052799046
4.0,3.1,1.25,23.2,1.3287203e-07,0.084771335
4.1,3.1,1.25,19.2,9.846532e-08,0.06353539
4.2,3.1,1.25,11.6,1.3094282e-07,0.08359349
4.3,3.1,1.25,20.0,5.6256545e-06,0.9764925
4.4,3.1,1.25,16.8,0.0011714048,1.0
4.5,3.1,1.25,3.8,2.891952e-08,0.019095004
4.6,3.1,1.25,3.8,3.192e-08,0.021055162
4.7,3.1,1.25,4.2,2.8573831e-08,0.018868923
4.8,3.1,1.25,0.8,1.9142772e-10,0.00012761354
4.9,3.1,1.25,0.4,7.916814e-11,5.275011e-05
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
5.3,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,3.1,1.25,0.4,4.9008842e-11,3.2663345e-05
5.5,3.1,1.25,1.0,2.4493957e-10,0.00016325712
5.6,3.1,1.25,0.4,1.2691641e-09,0.0008457303
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,1.0,7.298312e-10,0.0004864335
2.3,3.2,1.25,18.2,6.954928e-08,0.045307696
2.4,3.2,1.25,16.8,5.9251857e-08,0.038731217
2.5,3.2,1.25,52.6,2.58272e-07,0.1581735
2.6,3.2,1.25,58.6,6.260256e-07,0.34120995
2.7,3.2,1.25,56.4,9.538692e-07,0.47054797
2.8,3.2,1.25,24.6,6.579767e-07,0.35509425
2.9,3.2,1.25,1162.0,0.00018998502,1.0
3.0,3.2,1.25,546.4,8.099646e-05,1.0
3.1,3.2,1.25,122.4,1.481731e-06,0.62761265
3.2,3.2,1.25,224.8,2.1433193e-06,0.76042277
3.3,3.2,1.25,70.8,3.9602847e-07,0.23204106
3.4,3.2,1.25,99.0,4.261621e-07,0.24731469
3.5,3.2,1.25,92.600006,6.174131e-07,0.33741653
3.6,3.2,1.25,20.0,1.6189463e-07,0.102309346
3.7,3.2,1.25,6.0,3.7692296e-08,0.024815083
3.8,3.2,1.25,5.8,6.477607e-09,0.004309118
3.9,3.2,1.25,0.8,7.498328e-10,0.00049978495
4.0,3.2,1.25,13.8,1.8282826e-08,0.012114584
4.1,3.2,1.25,7.2,1.2611488e-07,0.08063918
4.2,3.2,1.25,5.0,2.8821722e-08,0.019031048
4.3,3.2,1.25,19.4,1.8331202e-05,0.99999505
4.4,3.2,1.25,108.0,0.00029866977,1.0
4.5,3.2,1.25,4.0,3.0422434e-08,0.020077348
4.6,3.2,1.25,5.0,1.0527681e-07,0.06777823
4.7,3.2,1.25,3.8,1.495196e-07,0.09487277
4.8,3.2,1.25,1.0,2.5734952e-08,0.017010272
4.9,3.2,1.25,0.8,1.661248e-10,0.00011074543
5.0,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
5.1,3.2,1.25,0.6,1.15087016e-10,7.671118e-05
5.2,3.2,1.25,1.0,2.3334281e-09,0.0015544295
5.3,3.2,1.25,0.4,7.916814e-11,5.275011e-05
5.4,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.5,3.2,1.25,1.2,2.91121e-10,0.00019407272
5.6,3.2,1.25,2.4,5.470559e-10,0.00036466122
5.7,3.2,1.25,1.0,2.376091e-10,0.00015836954
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,1.2,2.0001481e-10,0.00013333559
2.3,3.3,1.25,9.2,8.256367e-08,0.05355501
2.4,3.3,1.25,22.8,1.1579165e-07,0.07429016
2.5,3.3,1.25,58.2,4.308662e-07,0.24967146
2.6,3.3,1.25,60.0,1.0224453e-06,0.49420822
2.7,3.3,1.25,52.0,7.2384944e-07,0.38280255
2.8,3.3,1.25,70.6,4.82201e-07,0.2749157
2.9,3.3,1.25,907.39996,0.00013833221,1.0
3.0,3.3,1.25,318.2,3.4366298e-05,1.0
3.1,3.3,1.25,198.2,2.458108e-06,0.8057751
3.2,3.3,1.25,219.2,1.5722122e-06,0.6494113
3.3,3.3,1.25,71.6,2.0425848e-07,0.12730777
3.4,3.3,1.25,100.4,7.634617e-07,0.39888823
3.5,3.3,1.25,98.4,8.955458e-07,0.44955623
3.6,3.3,1.25,43.8,4.388769e-07,0.2536679
3.7,3.3,1.25,8.6,2.7611677e-09,0.0018391013
3.8,3.3,1.25,13.8,1.0168277e-08,0.006755948
3.9,3.3,1.25,24.4,1.2132813e-08,0.008055925
4.0,3.3,1.25,15.0,6.447322e-09,0.0042889714
4.1,3.3,1.25,10.6,7.39398e-09,0.0049172044
4.2,3.3,1.25,16.4,8.978624e-08,0.058101237
4.3,3.3,1.25,20.8,1.4161643e-05,0.9999206
4.4,3.3,1.25,67.0,0.00022948554,1.0
4.5,3.3,1.25,2.6,2.940683e-08,0.01941365
4.6,3.3,1.25,5.4,1.5642614e-07,0.09903067
4.7,3.3,1.25,3.0,1.7491172e-07,0.11006588
4.8,3.3,1.25,2.4,5.418404e-08,0.035478055
4.9,3.3,1.25,0.4,3.599522e-11,2.4020672e-05
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.8,2.785644e-08,0.018399596
5.2,3.3,1.25,1.6,2.8045122e-08,0.018523037
5.3,3.3,1.25,0.4,7.916814e-11,5.275011e-05
5.4,3.3,1.25,0.4,2.1762081e-10,0.0001450777
5.5,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,2.8,6.0409517e-09,0.004019201
2.3,3.4,1.25,25.8,2.74255e-08,0.018117547
2.4,3.4,1.25,14.0,6.8750836e-09,0.004572928
2.5,3.4,1.25,32.8,3.6817542e-07,0.21764779
2.6,3.4,1.25,65.0,8.49103e-07,0.43224692
2.7,3.4,1.25,60.4,3.4586816e-07,0.20592612
2.8,3.4,1.25,106.19999,3.8893887e-07,0.22840273
2.9,3.4,1.25,811.39996,2.003391e-05,0.9999984
3.0,3.4,1.25,653.4,5.385901e-06,0.97241825
3.1,3.4,1.25,343.2,2.6993498e-06,0.8346294
3.2,3.4,1.25,277.0,1.4623095e-06,0.6227597
3.3,3.4,1.25,135.2,3.5817797e-07,0.21241605
3.4,3.4,1.25,75.0,9.354393e-07,0.46400273
3.5,3.4,1.25,127.2,7.702576e-07,0.40160555
3.6,3.4,1.25,68.6,4.436372e-07,0.25603265
3.7,3.4,1.25,68.0,3.3141717e-07,0.19823903
3.8,3.4,1.25,54.0,2.0052403e-07,0.12513238
3.9,3.4,1.25,54.2,5.1827747e-08,0.033961713
4.0,3.4,1.25,52.0,3.1783998e-08,0.02096641
4.1,3.4,1.25,27.4,1.5203165e-08,0.010084271
4.2,3.4,1.25,64.8,1.6980385e-07,0.10703027
4.3,3.4,1.25,66.8,1.8937173e-07,0.11860359
4.4,3.4,1.25,21.8,9.4837715e-06,0.9982046
4.5,3.4,1.25,3.4,1.4734431e-07,0.093559206
4.6,3.4,1.25,6.2,2.2225072e-07,0.13771302
4.7,3.4,1.25,5.2,1.8186644e-07,0.11418247
4.8,3.4,1.25,3.8,3.1196095e-08,0.020582616
4.9,3.4,1.25,2.0,3.76125e-10,0.00025069714
5.0,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,3.4,1.25,1.6,2.8267177e-08,0.018668354
5.2,3.4,1.25,2.8,5.5907236e-08,0.03658545
5.3,3.4,1.25,0.4,3.3706673e-09,0.0022445917
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
