x,y,z,num_droplets,volume,RoI
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.4,2.213762e-09,0.0014747381
2.7,3.4,1.25,0.4,7.183776e-11,4.786253e-05
2.8,3.4,1.25,0.2,2.1778441e-09,0.0014508367
2.9,3.4,1.25,2.0,1.4312555e-07,0.09100622
3.0,3.4,1.25,3.0,1.4402188e-07,0.09154922
3.1,3.4,1.25,5.0,2.868278e-07,0.17404795
3.2,3.4,1.25,20.8,2.35967e-07,0.145562
3.3,3.4,1.25,34.0,6.527571e-08,0.042583823
3.4,3.4,1.25,50.0,4.853975e-08,0.031841874
3.5,3.4,1.25,31.8,7.504836e-07,0.39366484
3.6,3.4,1.25,51.4,1.2915682e-06,0.5772801
3.7,3.4,1.25,58.6,1.4597365e-06,0.6221121
3.8,3.4,1.25,35.6,1.1943334e-06,0.5489704
3.9,3.4,1.25,47.2,6.5209764e-07,0.3525617
4.0,3.4,1.25,42.4,6.4663163e-07,0.3501981
4.1,3.4,1.25,20.2,1.0657733e-06,0.5086092
4.2,3.4,1.25,20.2,5.2765046e-07,0.296556
4.3,3.4,1.25,30.8,4.6054916e-07,0.26437348
4.4,3.4,1.25,59.4,4.0348914e-07,0.23585123
4.5,3.4,1.25,80.0,4.7002635e-07,0.2690066
4.6,3.4,1.25,20.0,1.6625243e-07,0.10491353
4.7,3.4,1.25,5.4,6.521226e-08,0.04254335
4.8,3.4,1.25,8.6,1.1943024e-07,0.07653296
4.9,3.4,1.25,11.2,1.5385967e-07,0.09748787
5.0,3.4,1.25,21.0,3.6359168e-07,0.21525341
5.1,3.4,1.25,34.4,3.1767732e-07,0.19086128
5.2,3.4,1.25,24.2,1.06318524e-07,0.06842542
5.3,3.4,1.25,40.8,2.7712264e-07,0.16868663
5.4,3.4,1.25,48.2,5.270445e-07,0.29627174
5.5,3.4,1.25,52.0,1.9825511e-07,0.12380803
5.6,3.4,1.25,40.6,4.6746445e-07,0.26775712
5.7,3.4,1.25,40.2,2.4646508e-07,0.15152109
5.8,3.4,1.25,72.0,5.1778136e-07,0.2919125
5.9,3.4,1.25,117.6,5.161345e-07,0.29113466
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,3.5,1.25,0.6,8.492772e-11,5.6624413e-05
2.9,3.5,1.25,0.6,2.2672748e-09,0.0015103817
3.0,3.5,1.25,2.8,7.750799e-08,0.050359666
3.1,3.5,1.25,4.8,1.4711445e-07,0.09342027
3.2,3.5,1.25,14.8,1.3899755e-08,0.0092237
3.3,3.5,1.25,8.8,1.369402e-07,0.08725017
3.4,3.5,1.25,6.6,8.443526e-08,0.054735184
3.5,3.5,1.25,18.0,2.2193122e-07,0.13752931
3.6,3.5,1.25,51.2,8.4642335e-07,0.43123174
3.7,3.5,1.25,29.4,8.106651e-07,0.4175101
3.8,3.5,1.25,9.2,7.5436176e-08,0.049047112
3.9,3.5,1.25,17.4,5.5719784e-07,0.31027704
4.0,3.5,1.25,82.6,9.754218e-07,0.47810102
4.1,3.5,1.25,55.000004,4.6696073e-07,0.26751113
4.2,3.5,1.25,11.0,2.0245872e-07,0.12626004
4.3,3.5,1.25,12.8,2.2805781e-07,0.14104486
4.4,3.5,1.25,11.8,1.2204961e-07,0.07814413
4.5,3.5,1.25,23.0,2.1488188e-07,0.13346654
4.6,3.5,1.25,6.8,6.790611e-08,0.044261336
4.7,3.5,1.25,4.6,9.668618e-09,0.006425023
4.8,3.5,1.25,16.0,2.3573027e-07,0.14542717
4.9,3.5,1.25,21.0,4.1298432e-07,0.24067307
5.0,3.5,1.25,27.2,4.872093e-07,0.2773326
5.1,3.5,1.25,28.2,3.0675227e-07,0.18494648
5.2,3.5,1.25,17.6,6.944744e-08,0.045242906
5.3,3.5,1.25,28.2,2.4551574e-07,0.15098393
5.4,3.5,1.25,14.8,5.216849e-07,0.2937528
5.5,3.5,1.25,28.8,1.3463821e-07,0.08584833
5.6,3.5,1.25,18.4,5.5500203e-07,0.30926663
5.7,3.5,1.25,23.2,2.4609025e-07,0.15130901
5.8,3.5,1.25,27.0,1.0824671e-07,0.06962216
5.9,3.5,1.25,11.6,4.0736616e-08,0.026792288
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.4,2.564268e-08,0.016949832
2.9,3.6,1.25,0.8,2.2570878e-09,0.0015035868
3.0,3.6,1.25,2.2,3.7441104e-09,0.0024929643
3.1,3.6,1.25,4.6,1.03408794e-07,0.066616595
3.2,3.6,1.25,8.6,7.9735464e-08,0.05176884
3.3,3.6,1.25,7.4,3.2713555e-07,0.19594723
3.4,3.6,1.25,4.4,7.561399e-08,0.049159884
3.5,3.6,1.25,33.4,2.445297e-07,0.15042561
3.6,3.6,1.25,61.8,8.762833e-07,0.44244206
3.7,3.6,1.25,22.6,4.2020216e-07,0.24431813
3.8,3.6,1.25,8.4,5.399688e-09,0.0035933256
3.9,3.6,1.25,13.0,7.269737e-07,0.38408673
4.0,3.6,1.25,152.0,3.838945e-06,0.92264086
4.1,3.6,1.25,168.4,2.8087647e-06,0.8462627
4.2,3.6,1.25,16.4,1.7214681e-07,0.10842395
4.3,3.6,1.25,17.0,1.4649432e-07,0.09304541
4.4,3.6,1.25,7.6,3.259683e-08,0.021496773
4.5,3.6,1.25,1.2,3.0368733e-10,0.00020241737
4.6,3.6,1.25,4.6,7.522151e-08,0.048911035
4.7,3.6,1.25,6.8,1.04206855e-07,0.06711304
4.8,3.6,1.25,12.0,1.4891859e-07,0.09451002
4.9,3.6,1.25,16.6,3.8541617e-07,0.22658855
5.0,3.6,1.25,23.0,3.3323641e-07,0.19921088
5.1,3.6,1.25,33.2,2.826404e-07,0.17173898
5.2,3.6,1.25,13.2,2.6547588e-07,0.16220671
5.3,3.6,1.25,7.6,3.5681975e-07,0.21170259
5.4,3.6,1.25,4.0,2.2174493e-07,0.1374222
5.5,3.6,1.25,12.2,1.7276298e-07,0.1087901
5.6,3.6,1.25,10.4,4.4476715e-07,0.25659287
5.7,3.6,1.25,13.0,7.464886e-07,0.39204782
5.8,3.6,1.25,55.8,3.5302654e-07,0.2097066
5.9,3.6,1.25,50.0,1.4024803e-07,0.08926082
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.2,7.63407e-14,5.9604645e-08
2.9,3.7,1.25,2.6,2.7293126e-08,0.018030882
3.0,3.7,1.25,3.0,7.848091e-08,0.050975442
3.1,3.7,1.25,3.4,1.6863967e-07,0.10633695
3.2,3.7,1.25,4.0,7.3964586e-08,0.048113763
3.3,3.7,1.25,4.6,3.1904072e-08,0.02104479
3.4,3.7,1.25,25.8,5.6411942e-08,0.03690958
3.5,3.7,1.25,38.4,1.5215804e-07,0.09646344
3.6,3.7,1.25,59.2,8.449216e-07,0.43066204
3.7,3.7,1.25,13.2,1.9222503e-07,0.1202786
3.8,3.7,1.25,11.6,5.9442137e-08,0.03885317
3.9,3.7,1.25,3.6,5.20756e-10,0.00034713745
4.0,3.7,1.25,71.6,5.8560613e-07,0.32321668
4.1,3.7,1.25,36.8,2.1296628e-07,0.13235927
4.2,3.7,1.25,17.2,2.1993426e-07,0.13638037
4.3,3.7,1.25,19.0,2.7239224e-07,0.16606086
4.4,3.7,1.25,7.8,6.019833e-08,0.039337575
4.5,3.7,1.25,8.4,2.3760484e-07,0.14649445
4.6,3.7,1.25,9.2,3.3359703e-07,0.19940335
4.7,3.7,1.25,12.0,3.6372793e-07,0.2153247
4.8,3.7,1.25,14.2,4.1087287e-07,0.23960352
4.9,3.7,1.25,9.4,1.3131708e-07,0.08382207
5.0,3.7,1.25,12.0,1.338e-07,0.0853374
5.1,3.7,1.25,12.4,2.2655517e-08,0.0149902105
5.2,3.7,1.25,4.6,1.3697665e-07,0.087272346
5.3,3.7,1.25,6.0,2.2661993e-07,0.14022106
5.4,3.7,1.25,4.4,1.6639858e-07,0.105000734
5.5,3.7,1.25,5.4,2.8921141e-08,0.019096076
5.6,3.7,1.25,6.2,3.4405198e-07,0.2049641
5.7,3.7,1.25,6.8,6.474531e-07,0.35055387
5.8,3.7,1.25,32.2,3.0517873e-07,0.18409103
5.9,3.7,1.25,48.6,5.2212795e-07,0.29396135
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,3.8,2.7458963e-08,0.018139422
3.0,3.8,1.25,1.8,5.1563397e-08,0.033791482
3.1,3.8,1.25,3.2,1.4958167e-07,0.094910204
3.2,3.8,1.25,3.4,5.0075686e-09,0.0033327937
3.3,3.8,1.25,2.8,5.2760537e-08,0.03456229
3.4,3.8,1.25,32.0,1.7347365e-07,0.10921228
3.5,3.8,1.25,32.0,2.095039e-07,0.13035417
3.6,3.8,1.25,56.0,7.8980366e-07,0.40935242
3.7,3.8,1.25,12.6,1.3988401e-07,0.08903974
3.8,3.8,1.25,14.6,2.0580087e-07,0.12820464
3.9,3.8,1.25,19.0,1.8441902e-07,0.11568862
4.0,3.8,1.25,20.8,1.09743e-06,0.51887107
4.1,3.8,1.25,18.8,1.2298808e-06,0.55953336
4.2,3.8,1.25,21.4,1.1456985e-06,0.53410685
4.3,3.8,1.25,13.6,6.5772426e-08,0.04290086
4.4,3.8,1.25,8.0,3.739634e-08,0.024622679
4.5,3.8,1.25,7.4,1.6733802e-07,0.10556108
4.6,3.8,1.25,3.8,4.7380595e-07,0.27084625
4.7,3.8,1.25,4.4,6.863997e-07,0.3671993
4.8,3.8,1.25,11.8,7.333525e-07,0.3867004
4.9,3.8,1.25,12.6,7.3815545e-07,0.38866097
5.0,3.8,1.25,4.4,1.2626667e-07,0.08073217
5.1,3.8,1.25,4.6,5.6456336e-08,0.03693807
5.2,3.8,1.25,3.8,2.564202e-09,0.0017080307
5.3,3.8,1.25,3.2,5.184708e-08,0.03397417
5.4,3.8,1.25,5.0,3.079684e-08,0.020321906
5.5,3.8,1.25,2.8,7.143982e-10,0.0004761815
5.6,3.8,1.25,19.4,3.2602367e-07,0.195351
5.7,3.8,1.25,24.4,1.9373974e-07,0.12116653
5.8,3.8,1.25,24.8,2.6368215e-07,0.16120428
5.9,3.8,1.25,10.6,5.0928986e-07,0.28789264
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.2,1.1928234e-09,0.00079488754
1.3,3.9,1.25,0.4,1.1956508e-09,0.0007967949
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.4,1.526814e-10,0.00010180473
2.9,3.9,1.25,2.0,4.877846e-10,0.00032514334
3.0,3.9,1.25,1.4,3.0178402e-08,0.019917905
3.1,3.9,1.25,4.8,6.345853e-08,0.04142326
3.2,3.9,1.25,2.0,7.3834165e-08,0.048030972
3.3,3.9,1.25,1.8,3.226132e-10,0.00021505356
3.4,3.9,1.25,16.2,1.1559354e-07,0.07416791
3.5,3.9,1.25,16.8,6.0834125e-08,0.039744675
3.6,3.9,1.25,28.8,6.964135e-07,0.37140977
3.7,3.9,1.25,8.8,1.0918548e-07,0.07020426
3.8,3.9,1.25,9.8,1.4429114e-07,0.091712296
3.9,3.9,1.25,20.0,9.048079e-08,0.058537304
4.0,3.9,1.25,16.4,1.3962901e-07,0.08888489
4.1,3.9,1.25,14.2,2.5645224e-07,0.15715158
4.2,3.9,1.25,12.4,2.5186887e-07,0.15457225
4.3,3.9,1.25,7.0,8.478801e-09,0.005636573
4.4,3.9,1.25,9.4,7.482316e-09,0.0049757957
4.5,3.9,1.25,8.6,2.1425808e-07,0.13310611
4.6,3.9,1.25,6.0,3.593945e-07,0.21305454
4.7,3.9,1.25,3.0,3.08261e-07,0.18576586
4.8,3.9,1.25,26.8,6.618479e-07,0.3567565
4.9,3.9,1.25,18.4,5.149534e-07,0.29057628
5.0,3.9,1.25,4.6,2.4766155e-07,0.1521976
5.1,3.9,1.25,2.4,7.906843e-10,0.00052696466
5.2,3.9,1.25,3.8,5.1845937e-08,0.033973455
5.3,3.9,1.25,4.8,1.03240566e-07,0.06651187
5.4,3.9,1.25,4.6,3.064416e-08,0.020222187
5.5,3.9,1.25,2.4,3.3347788e-10,0.00022226572
5.6,3.9,1.25,22.2,1.8295192e-07,0.11482328
5.7,3.9,1.25,45.6,3.28763e-07,0.19681913
5.8,3.9,1.25,28.6,3.036952e-07,0.18328369
5.9,3.9,1.25,16.4,2.2937172e-07,0.14179689
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.4,1.1931768e-09,0.00079512596
1.2,4.0,1.25,0.4,1.1956508e-09,0.0007967949
1.3,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,4.0,1.25,1.0,1.9425514e-10,0.0001295209
3.0,4.0,1.25,0.4,2.0460719e-10,0.00013637543
3.1,4.0,1.25,2.8,1.1939187e-08,0.007927895
3.2,4.0,1.25,5.0,4.2503903e-09,0.0028296113
3.3,4.0,1.25,10.6,8.050528e-08,0.052255392
3.4,4.0,1.25,11.8,2.2756046e-08,0.015056193
3.5,4.0,1.25,11.0,1.5950003e-07,0.10087514
3.6,4.0,1.25,30.0,1.9559257e-06,0.7285427
3.7,4.0,1.25,12.6,6.470498e-08,0.04221952
3.8,4.0,1.25,36.6,1.3732408e-06,0.59968114
3.9,4.0,1.25,154.0,3.007492e-06,0.865339
4.0,4.0,1.25,283.6,2.5508798e-06,0.8174236
4.1,4.0,1.25,263.8,8.707266e-07,0.44037277
4.2,4.0,1.25,223.80002,3.633729e-07,0.21513897
4.3,4.0,1.25,95.6,1.6300551e-07,0.10297394
4.4,4.0,1.25,133.0,2.3389919e-07,0.14438331
4.5,4.0,1.25,39.8,4.1448985e-07,0.24143481
4.6,4.0,1.25,14.4,3.4252977e-07,0.20415688
4.7,4.0,1.25,9.6,1.7324626e-07,0.109077215
4.8,4.0,1.25,55.6,1.6020134e-07,0.10129541
4.9,4.0,1.25,15.6,4.032657e-07,0.23573732
5.0,4.0,1.25,10.2,9.504655e-07,0.46934527
5.1,4.0,1.25,5.0,5.815859e-09,0.0038697124
5.2,4.0,1.25,6.8,1.9921165e-08,0.013192952
5.3,4.0,1.25,6.0,5.5595466e-09,0.0036994815
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,1.8,2.512502e-09,0.0016735792
5.6,4.0,1.25,9.0,8.077734e-08,0.052427232
5.7,4.0,1.25,8.8,9.731001e-08,0.06281382
5.8,4.0,1.25,69.8,2.2371071e-07,0.13855189
5.9,4.0,1.25,6.6,8.245368e-09,0.005481839
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.2,3.534292e-13,2.3841858e-07
1.1,4.1,1.25,0.6,1.1960044e-09,0.0007970333
1.2,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.8,7.030224e-08,0.045786798
2.8,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,4.1,1.25,0.6,1.15087016e-10,7.671118e-05
3.0,4.1,1.25,0.4,7.02304e-08,0.04574108
3.1,4.1,1.25,1.6,6.722284e-09,0.004471481
3.2,4.1,1.25,4.4,3.1731773e-09,0.002113223
3.3,4.1,1.25,13.4,1.6001181e-07,0.101181865
3.4,4.1,1.25,49.6,4.4113335e-07,0.25478977
3.5,4.1,1.25,118.4,3.2876828e-06,0.88828325
3.6,4.1,1.25,122.19999,3.0092872e-06,0.8655001
3.7,4.1,1.25,137.4,8.987413e-07,0.45072764
3.8,4.1,1.25,253.40001,1.9704462e-06,0.73115784
3.9,4.1,1.25,474.6,5.4862185e-06,0.9742025
4.0,4.1,1.25,632.4,7.4661343e-06,0.9931082
4.1,4.1,1.25,688.8,4.428378e-06,0.94777805
4.2,4.1,1.25,621.6,1.7812524e-06,0.69501776
4.3,4.1,1.25,680.4,2.2891031e-06,0.7826114
4.4,4.1,1.25,186.0,3.9539086e-07,0.23171449
4.5,4.1,1.25,52.0,1.6891725e-07,0.106502295
4.6,4.1,1.25,14.6,2.2483009e-07,0.13919449
4.7,4.1,1.25,21.6,1.0259977e-07,0.066112995
4.8,4.1,1.25,54.6,1.938381e-07,0.121224165
4.9,4.1,1.25,14.8,3.779661e-07,0.22273767
5.0,4.1,1.25,3.6,2.844776e-07,0.1727528
5.1,4.1,1.25,12.8,1.9613841e-08,0.012990773
5.2,4.1,1.25,13.2,2.6685544e-08,0.01763302
5.3,4.1,1.25,16.4,1.7174964e-08,0.011384666
5.4,4.1,1.25,0.2,2.556634e-08,0.016899824
5.5,4.1,1.25,2.2,5.36452e-08,0.035131514
5.6,4.1,1.25,1.2,2.6874602e-08,0.01775688
5.7,4.1,1.25,2.6,2.8209223e-08,0.018630445
5.8,4.1,1.25,79.0,1.9069553e-07,0.11938113
5.9,4.1,1.25,13.0,3.3318605e-07,0.199184
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,1.4,2.586728e-08,0.017096996
2.7,4.2,1.25,2.2,1.68425e-07,0.10620904
2.8,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
2.9,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,4.2,1.25,2.8,7.070604e-08,0.046043634
