x,y,z,num_droplets,volume,RoI
4.7,2.9,1.25,4.8,7.672039e-07,0.40038604
4.8,2.9,1.25,2.0,3.384466e-07,0.2019875
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.4,2.254184e-09,0.0015016794
6.9,2.9,1.25,1.0,1.3945138e-09,0.0009292364
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.4,5.11327e-08,0.033514023
0.7,3.0,1.25,0.6,7.669904e-08,0.049847424
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,3.0,1.25,0.4,6.375732e-10,0.00042498112
1.1,3.0,1.25,0.8,1.9142772e-10,0.00012761354
1.2,3.0,1.25,40.6,3.353704e-07,0.20034927
1.3,3.0,1.25,2000.0,0.007149304,1.0
1.4,3.0,1.25,30.2,0.0039839903,1.0
1.5,3.0,1.25,242.2,0.0015533012,1.0
1.6,3.0,1.25,1788.6,0.0010403204,1.0
1.7,3.0,1.25,1307.6,0.000215434,1.0
1.8,3.0,1.25,810.39996,1.9513475e-06,0.7277129
1.9,3.0,1.25,715.2,1.30757e-06,0.58176565
2.0,3.0,1.25,476.6,9.19978e-07,0.4584493
2.1,3.0,1.25,15.4,3.746874e-08,0.024669766
2.2,3.0,1.25,11.0,7.726483e-09,0.0051377416
2.3,3.0,1.25,17.4,2.766212e-07,0.16840863
2.4,3.0,1.25,14.8,1.8667717e-07,0.11701888
2.5,3.0,1.25,10.4,6.268214e-08,0.040926993
2.6,3.0,1.25,8.2,1.2397524e-07,0.07932681
2.7,3.0,1.25,15.8,1.3274392e-07,0.08469319
2.8,3.0,1.25,56.0,2.4557303e-07,0.15101635
2.9,3.0,1.25,162.4,3.6722963e-07,0.21715438
3.0,3.0,1.25,141.6,1.5180292e-06,0.63651586
3.1,3.0,1.25,71.0,9.909338e-06,0.99864805
3.2,3.0,1.25,22.6,2.389121e-06,0.79663384
3.3,3.0,1.25,19.2,2.244741e-06,0.77608615
3.4,3.0,1.25,19.8,2.8178843e-06,0.84719455
3.5,3.0,1.25,33.4,1.1018348e-06,0.5202818
3.6,3.0,1.25,58.4,1.2668409e-06,0.57025385
3.7,3.0,1.25,5.2,1.9554591e-07,0.12222409
3.8,3.0,1.25,19.8,7.2194915e-08,0.046990037
3.9,3.0,1.25,8.0,5.8893825e-08,0.03850174
4.0,3.0,1.25,84.0,2.4728527e-07,0.15198493
4.1,3.0,1.25,78.4,2.7101265e-07,0.16529351
4.2,3.0,1.25,56.2,1.3248949e-07,0.08453792
4.3,3.0,1.25,13.8,1.3802425e-07,0.08790958
4.4,3.0,1.25,6.0,9.769326e-08,0.06305325
4.5,3.0,1.25,3.0,2.407616e-10,0.00016051531
4.6,3.0,1.25,2.0,1.9395993e-07,0.12129551
4.7,3.0,1.25,7.2,6.526673e-07,0.35280752
4.8,3.0,1.25,1.8,2.79441e-08,0.018456936
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,16.2,1.5054145e-08,0.009985924
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,1.0,3.4128161e-10,0.00022751093
1.1,3.1,1.25,2.4,2.52275e-09,0.0016804338
1.2,3.1,1.25,46.6,2.91722e-07,0.17673844
1.3,3.1,1.25,41.6,4.604216e-07,0.26431096
1.4,3.1,1.25,16.8,2.869742e-07,0.17412853
1.5,3.1,1.25,4.4,1.2883825e-07,0.0823068
1.6,3.1,1.25,286.0,5.685718e-07,0.31548715
1.7,3.1,1.25,30.2,1.1509133e-05,0.99953467
1.8,3.1,1.25,65.4,1.117869e-05,0.99942
1.9,3.1,1.25,373.6,1.3699791e-05,0.999892
2.0,3.1,1.25,342.4,8.6295395e-06,0.9968268
2.1,3.1,1.25,235.60002,6.03144e-06,0.98206425
2.2,3.1,1.25,5.2,6.0319294e-08,0.03941506
2.3,3.1,1.25,9.0,1.4843673e-07,0.09421909
2.4,3.1,1.25,15.0,8.743508e-08,0.056623697
2.5,3.1,1.25,7.4,3.2353203e-08,0.021337867
2.6,3.1,1.25,10.6,4.3514326e-08,0.028592825
2.7,3.1,1.25,8.8,8.5831694e-08,0.05561477
2.8,3.1,1.25,70.6,3.1822862e-07,0.1911586
2.9,3.1,1.25,44.2,7.0459834e-07,0.37483037
3.0,3.1,1.25,178.4,4.492337e-06,0.94995797
3.1,3.1,1.25,128.4,1.9422265e-05,0.9999976
3.2,3.1,1.25,16.8,7.484331e-07,0.39283544
3.3,3.1,1.25,37.6,1.4694103e-06,0.6245413
3.4,3.1,1.25,51.4,3.5305504e-06,0.90498304
3.5,3.1,1.25,44.8,1.8682528e-06,0.71220356
3.6,3.1,1.25,41.6,5.888674e-07,0.32468653
3.7,3.1,1.25,37.2,6.5030275e-07,0.3517865
3.8,3.1,1.25,48.0,4.9527364e-07,0.28120738
3.9,3.1,1.25,187.4,3.6486716e-07,0.21592045
4.0,3.1,1.25,71.8,1.01767945e-07,0.06559497
4.1,3.1,1.25,42.2,1.09874826e-07,0.070631444
4.2,3.1,1.25,19.2,3.1198445e-07,0.18778455
4.3,3.1,1.25,14.0,3.625957e-07,0.21473217
4.4,3.1,1.25,7.2,1.5885828e-07,0.10049039
4.5,3.1,1.25,36.4,4.478884e-07,0.25813818
4.6,3.1,1.25,8.8,3.6518315e-07,0.21608561
4.7,3.1,1.25,9.2,2.0494092e-07,0.12770468
4.8,3.1,1.25,4.0,1.5398426e-07,0.09756279
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.6,6.53353e-09,0.004346192
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.2,2.1778441e-09,0.0014508367
0.3,3.2,1.25,0.2,7.015406e-08,0.045692563
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,1.2,2.705958e-10,0.00018036366
1.0,3.2,1.25,3.6,8.7064e-10,0.0005802512
1.1,3.2,1.25,6.8,1.7048447e-07,0.107435346
1.2,3.2,1.25,58.2,6.791148e-07,0.36411858
1.3,3.2,1.25,30.2,3.12557e-07,0.1880945
1.4,3.2,1.25,30.0,4.468552e-07,0.257627
1.5,3.2,1.25,4.8,1.5203821e-07,0.09639126
1.6,3.2,1.25,4.4,6.3305423e-09,0.0042114854
1.7,3.2,1.25,3.6,5.74075e-09,0.0038198233
1.8,3.2,1.25,1.2,1.5666077e-10,0.00010442734
1.9,3.2,1.25,53.6,3.645146e-06,0.91197175
2.0,3.2,1.25,35.6,2.742732e-07,0.16710591
2.1,3.2,1.25,0.4,4.3556883e-09,0.0028995872
2.2,3.2,1.25,3.4,3.4980722e-08,0.023050666
2.3,3.2,1.25,3.0,3.018172e-08,0.019920051
2.4,3.2,1.25,3.4,2.3798061e-09,0.0015853047
2.5,3.2,1.25,13.8,3.8321e-08,0.025223732
2.6,3.2,1.25,7.2,1.00493864e-07,0.06480098
2.7,3.2,1.25,9.0,2.313626e-07,0.14293522
2.8,3.2,1.25,44.4,2.2319755e-07,0.13825715
2.9,3.2,1.25,36.8,9.0112354e-07,0.4515993
3.0,3.2,1.25,48.4,8.061764e-07,0.4157644
3.1,3.2,1.25,424.6,1.512602e-05,0.9999583
3.2,3.2,1.25,21.8,9.179089e-07,0.4577018
3.3,3.2,1.25,25.6,1.0383228e-06,0.49953377
3.4,3.2,1.25,31.4,2.2946933e-06,0.7834201
3.5,3.2,1.25,15.0,1.1334957e-06,0.5303013
3.6,3.2,1.25,16.6,6.147833e-07,0.33625388
3.7,3.2,1.25,67.4,8.8846735e-07,0.44695258
3.8,3.2,1.25,56.6,1.730709e-06,0.684566
3.9,3.2,1.25,171.4,6.1423515e-07,0.3360113
4.0,3.2,1.25,198.79999,2.3037254e-07,0.14236927
4.1,3.2,1.25,54.6,5.751194e-07,0.31846857
4.2,3.2,1.25,12.4,5.9132446e-07,0.32579184
4.3,3.2,1.25,5.8,2.5620758e-07,0.15701413
4.4,3.2,1.25,14.8,3.1386634e-07,0.1888029
4.5,3.2,1.25,84.2,8.3352563e-07,0.42632014
4.6,3.2,1.25,1100.0,1.6599837e-06,0.66933703
4.7,3.2,1.25,1363.6,1.5893098e-06,0.65338475
4.8,3.2,1.25,11.8,9.8419186e-08,0.0635066
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.6,6.53353e-09,0.004346192
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.4,2.180672e-09,0.001452744
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,2.4,1.1014274e-07,0.07079744
0.3,3.3,1.25,1.6,1.4690252e-07,0.09329218
0.4,3.3,1.25,0.6,2.5719022e-08,0.01699984
0.5,3.3,1.25,6.6,1.5183274e-09,0.0010117292
0.6,3.3,1.25,0.4,7.23319e-08,0.04707706
0.7,3.3,1.25,0.4,7.23319e-08,0.04707706
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,1.0,2.376092e-10,0.00015836954
1.0,3.3,1.25,11.8,2.1930559e-07,0.13601834
1.1,3.3,1.25,32.2,4.0446838e-07,0.23634994
1.2,3.3,1.25,13.2,2.870044e-07,0.17414516
1.3,3.3,1.25,1.6,5.144664e-08,0.03371626
1.4,3.3,1.25,12.2,4.868002e-07,0.2771355
1.5,3.3,1.25,4.0,1.9865729e-07,0.12404293
1.6,3.3,1.25,4.0,7.364636e-08,0.047911763
1.7,3.3,1.25,3.4,3.4261418e-09,0.002281487
1.8,3.3,1.25,2.8,6.461208e-10,0.00043064356
1.9,3.3,1.25,25.2,6.286414e-08,0.04104334
2.0,3.3,1.25,31.8,9.735792e-08,0.0628438
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,1.6,3.6008418e-09,0.0023976564
2.3,3.3,1.25,2.0,2.538224e-09,0.0016907454
2.4,3.3,1.25,0.6,1.2534954e-10,8.356571e-05
2.5,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
2.6,3.3,1.25,2.4,7.023066e-09,0.004671097
2.7,3.3,1.25,10.0,6.44563e-08,0.042060733
2.8,3.3,1.25,32.8,1.5652887e-07,0.099092424
2.9,3.3,1.25,28.0,1.498927e-06,0.6318573
3.0,3.3,1.25,46.8,1.0850821e-06,0.51489407
3.1,3.3,1.25,446.8,1.2905946e-05,0.9998166
3.2,3.3,1.25,11.4,1.621094e-08,0.010749102
3.3,3.3,1.25,21.2,9.831247e-08,0.063439965
3.4,3.3,1.25,17.2,4.4439085e-07,0.25640637
3.5,3.3,1.25,16.2,3.3446625e-07,0.19986713
3.6,3.3,1.25,11.4,4.8729663e-07,0.27737468
3.7,3.3,1.25,73.6,1.7935738e-06,0.6975126
3.8,3.3,1.25,16.6,1.0812615e-06,0.513657
3.9,3.3,1.25,5.8,4.6240575e-07,0.26528347
4.0,3.3,1.25,22.8,2.9585607e-07,0.17900431
4.1,3.3,1.25,51.6,4.5451907e-07,0.2614103
4.2,3.3,1.25,5.4,1.06578135e-07,0.06858665
4.3,3.3,1.25,13.0,3.745366e-07,0.22095859
4.4,3.3,1.25,11.6,1.7307147e-07,0.108973384
4.5,3.3,1.25,132.4,7.409338e-07,0.38979232
4.6,3.3,1.25,1466.6,2.007193e-05,0.99999845
4.7,3.3,1.25,15.4,1.5587003e-07,0.09869659
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,2.8,1.51635e-07,0.09614831
0.3,3.4,1.25,1.4,1.4046945e-07,0.089395225
0.4,3.4,1.25,4.0,1.518296e-07,0.096265554
0.5,3.4,1.25,9.4,2.2839679e-07,0.14123893
0.6,3.4,1.25,9.4,4.622924e-08,0.030349433
0.7,3.4,1.25,0.4,7.23319e-08,0.04707706
0.8,3.4,1.25,0.2,2.1778441e-09,0.0014508367
0.9,3.4,1.25,2.8,3.84366e-09,0.002559185
1.0,3.4,1.25,19.4,4.392372e-07,0.25384712
1.1,3.4,1.25,4.4,6.016034e-08,0.039313257
1.2,3.4,1.25,1.0,2.78031e-10,0.00018531084
1.3,3.4,1.25,1.6,7.691382e-08,0.04998344
1.4,3.4,1.25,3.8,1.7607096e-07,0.11075336
1.5,3.4,1.25,4.4,1.3069453e-07,0.083441794
1.6,3.4,1.25,3.2,7.516416e-08,0.048874676
1.7,3.4,1.25,1.4,2.3322e-09,0.0015535951
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.6,1.5550884e-10,0.00010365248
2.3,3.4,1.25,1.8,2.461882e-09,0.0016399026
2.4,3.4,1.25,0.8,2.0169019e-10,0.00013446808
2.5,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,3.4,1.25,1.4,2.483636e-09,0.0016543865
2.7,3.4,1.25,5.4,4.54307e-09,0.0030241609
2.8,3.4,1.25,11.6,6.5577757e-07,0.3541481
2.9,3.4,1.25,39.2,1.2478062e-06,0.5647657
3.0,3.4,1.25,112.4,1.1464938e-06,0.53435385
3.1,3.4,1.25,627.2,4.3442058e-05,1.0
3.2,3.4,1.25,181.2,4.3779295e-07,0.2531284
3.3,3.4,1.25,12.8,1.1361067e-07,0.07294321
3.4,3.4,1.25,33.4,2.16586e-07,0.13445044
3.5,3.4,1.25,21.8,4.0306358e-07,0.23563439
3.6,3.4,1.25,19.8,1.6625657e-07,0.10491598
3.7,3.4,1.25,21.6,1.4675345e-06,0.6240715
3.8,3.4,1.25,15.6,8.508603e-07,0.43291163
3.9,3.4,1.25,15.6,8.4612464e-07,0.4311185
4.0,3.4,1.25,13.6,4.7044492e-07,0.26921058
4.1,3.4,1.25,14.4,3.4964543e-07,0.20792323
4.2,3.4,1.25,36.0,6.649269e-08,0.043360293
4.3,3.4,1.25,30.6,7.89869e-08,0.05129552
4.4,3.4,1.25,25.4,6.294096e-08,0.041092455
4.5,3.4,1.25,685.2,1.2671377e-06,0.57033885
4.6,3.4,1.25,1521.6,1.9809198e-05,0.99999815
4.7,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,3.0,1.216943e-07,0.07792574
0.3,3.5,1.25,4.4,4.620304e-07,0.26509959
0.4,3.5,1.25,24.4,1.1296736e-06,0.5291029
0.5,3.5,1.25,39.0,4.449436e-07,0.2566803
0.6,3.5,1.25,17.0,1.2506543e-07,0.07999569
0.7,3.5,1.25,1.6,7.052674e-08,0.04592961
0.8,3.5,1.25,2.0,1.0467058e-07,0.06740141
0.9,3.5,1.25,2.2,2.9281821e-08,0.019331932
1.0,3.5,1.25,19.0,6.00873e-07,0.33006996
1.1,3.5,1.25,6.8,5.1553104e-07,0.2908494
1.2,3.5,1.25,3.0,2.596972e-08,0.017164111
1.3,3.5,1.25,1.8,1.9886282e-10,0.00013256073
1.4,3.5,1.25,7.0,2.748038e-07,0.16740048
1.5,3.5,1.25,6.2,2.034038e-07,0.12681037
1.6,3.5,1.25,2.2,7.290672e-08,0.047442198
1.7,3.5,1.25,1.0,1.1843804e-10,7.8976154e-05
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,1.6,2.237206e-10,0.00014913082
2.6,3.5,1.25,3.0,1.4086038e-07,0.08963251
2.7,3.5,1.25,6.2,1.9764768e-07,0.12345314
2.8,3.5,1.25,10.6,6.474415e-07,0.35054886
2.9,3.5,1.25,29.2,4.981663e-07,0.28259224
3.0,3.5,1.25,67.8,4.3584964e-07,0.25216013
3.1,3.5,1.25,1345.8,0.00016965266,1.0
3.2,3.5,1.25,179.60002,1.2613428e-05,0.99977714
3.3,3.5,1.25,47.000004,4.345273e-07,0.2515006
3.4,3.5,1.25,75.6,5.6853696e-07,0.31547123
3.5,3.5,1.25,17.6,1.5160249e-07,0.09612876
3.6,3.5,1.25,14.8,1.7801037e-07,0.111902356
3.7,3.5,1.25,12.0,1.9079633e-07,0.11944032
3.8,3.5,1.25,35.0,4.2582164e-07,0.24714386
3.9,3.5,1.25,34.4,6.0675217e-07,0.3326906
4.0,3.5,1.25,32.8,7.3007635e-07,0.3853594
4.1,3.5,1.25,14.8,3.8140743e-07,0.2245189
4.2,3.5,1.25,56.4,1.1618996e-07,0.07453591
4.3,3.5,1.25,30.8,8.395977e-08,0.05443549
4.4,3.5,1.25,35.6,1.1024754e-07,0.07086235
4.5,3.5,1.25,458.6,8.1889374e-07,0.42069674
4.6,3.5,1.25,1453.8,6.057263e-05,1.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,10.6,1.06644464e-07,0.068627834
0.4,3.6,1.25,26.2,7.3561057e-07,0.38762295
0.5,3.6,1.25,23.2,3.289032e-07,0.19689417
0.6,3.6,1.25,27.4,3.411092e-07,0.20340282
0.7,3.6,1.25,33.0,5.228218e-07,0.29428786
0.8,3.6,1.25,56.6,4.252628e-07,0.2468633
0.9,3.6,1.25,18.6,8.87942e-08,0.05747813
1.0,3.6,1.25,26.0,1.332093e-07,0.08497709
1.1,3.6,1.25,2.8,1.0507396e-07,0.067652166
1.2,3.6,1.25,2.6,2.765886e-08,0.018270254
1.3,3.6,1.25,4.8,1.5150349e-07,0.09606904
1.4,3.6,1.25,13.0,5.417786e-07,0.30315042
1.5,3.6,1.25,6.6,1.7768262e-07,0.11170828
1.6,3.6,1.25,1.0,3.098788e-10,0.0002065897
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,1.2,2.6857183e-08,0.017745435
2.5,3.6,1.25,5.0,2.4222737e-07,0.14912063
2.6,3.6,1.25,7.6,2.0208138e-07,0.12604022
2.7,3.6,1.25,6.4,1.5816514e-07,0.10007459
2.8,3.6,1.25,99.2,7.060437e-07,0.37543243
2.9,3.6,1.25,134.6,1.4913865e-06,0.630002
3.0,3.6,1.25,66.0,4.6602813e-07,0.26705557
3.1,3.6,1.25,1461.7999,0.00077128934,1.0
3.2,3.6,1.25,94.00001,8.066408e-05,1.0
3.3,3.6,1.25,71.6,2.2668276e-07,0.14025706
3.4,3.6,1.25,69.2,4.092871e-07,0.23879921
3.5,3.6,1.25,11.2,2.6587315e-07,0.16242862
3.6,3.6,1.25,5.4,3.6852512e-08,0.024268985
3.7,3.6,1.25,3.6,1.0855377e-08,0.007210791
3.8,3.6,1.25,18.0,2.0738739e-07,0.12912625
3.9,3.6,1.25,36.6,1.7296246e-07,0.10890865
4.0,3.6,1.25,101.4,7.51476e-07,0.39406586
4.1,3.6,1.25,71.2,8.63088e-07,0.43751568
4.2,3.6,1.25,44.6,3.7126836e-07,0.21925932
4.3,3.6,1.25,21.2,6.6964234e-09,0.0044543147
4.4,3.6,1.25,24.6,1.086121e-07,0.069848716
4.5,3.6,1.25,195.8,6.999814e-06,0.9905953
4.6,3.6,1.25,1746.6,0.00073177466,1.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
