x,y,z,num_droplets,volume,RoI
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,1.6,7.324138e-09,0.004870832
0.1,3.1,1.25,6.6,3.719618e-09,0.0024766922
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,1.4,2.8011959e-08,0.018501341
0.4,3.1,1.25,0.8,2.78206e-08,0.018376112
0.5,3.1,1.25,0.8,2.56456e-08,0.01695174
0.6,3.1,1.25,1.8,2.587294e-08,0.017100692
0.7,3.1,1.25,1.8,2.360862e-10,0.00015735626
0.8,3.1,1.25,1.0,7.526512e-11,5.018711e-05
0.9,3.1,1.25,1.6,2.9402464e-10,0.00019598007
1.0,3.1,1.25,2.6,4.841063e-09,0.0032221675
1.1,3.1,1.25,1.4,2.4228601e-09,0.001613915
1.2,3.1,1.25,13.2,1.8695205e-08,0.012386143
1.3,3.1,1.25,18.6,4.4414315e-07,0.25628352
1.4,3.1,1.25,23.6,6.307287e-07,0.34327233
1.5,3.1,1.25,13.8,1.2362898e-07,0.07911426
1.6,3.1,1.25,77.0,7.0918404e-08,0.0461787
1.7,3.1,1.25,116.600006,1.1241036e-07,0.07220107
1.8,3.1,1.25,108.8,7.136158e-08,0.04646045
1.9,3.1,1.25,149.2,2.2187389e-07,0.13749635
2.0,3.1,1.25,148.8,3.4213062e-07,0.20394504
2.1,3.1,1.25,113.4,3.7165012e-07,0.21945804
2.2,3.1,1.25,49.4,5.26245e-07,0.2958966
2.3,3.1,1.25,3.8,3.09245e-08,0.020405293
2.4,3.1,1.25,4.6,4.307985e-09,0.0028678775
2.5,3.1,1.25,28.4,1.318553e-07,0.08415079
2.6,3.1,1.25,62.4,6.46024e-07,0.34993482
2.7,3.1,1.25,42.6,2.9257316e-07,0.1772055
2.8,3.1,1.25,34.4,2.4380486e-07,0.150015
2.9,3.1,1.25,14.0,1.6397667e-07,0.10355449
3.0,3.1,1.25,14.0,8.830986e-08,0.05717373
3.1,3.1,1.25,9.2,6.2663716e-08,0.04091525
3.2,3.1,1.25,11.2,9.644657e-08,0.062274218
3.3,3.1,1.25,13.0,1.301237e-07,0.08309293
3.4,3.1,1.25,8.2,8.2996436e-08,0.05382806
3.5,3.1,1.25,7.4,5.99574e-08,0.03918326
3.6,3.1,1.25,3.2,6.369056e-10,0.00042450428
3.7,3.1,1.25,2.8,4.2620946e-10,0.00028407574
3.8,3.1,1.25,6.2,2.6583361e-08,0.017566144
3.9,3.1,1.25,0.8,2.2451915e-10,0.00014966726
4.0,3.1,1.25,1.0,2.339112e-09,0.0015581846
4.1,3.1,1.25,0.6,2.1910105e-09,0.0014595985
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,1.0,4.544288e-09,0.0030249357
0.1,3.2,1.25,2.6,4.9854243e-10,0.0003322959
0.2,3.2,1.25,0.4,7.916814e-11,5.275011e-05
0.3,3.2,1.25,0.4,7.183776e-11,4.786253e-05
0.4,3.2,1.25,1.0,4.511196e-09,0.0030029416
0.5,3.2,1.25,0.4,7.916814e-11,5.275011e-05
0.6,3.2,1.25,0.4,1.526814e-10,0.00010180473
0.7,3.2,1.25,1.8,1.03682716e-07,0.066787004
0.8,3.2,1.25,2.2,7.8165456e-08,0.050775826
0.9,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,3.2,1.25,0.4,3.599522e-11,2.4020672e-05
1.1,3.2,1.25,0.8,1.482548e-10,9.88245e-05
1.2,3.2,1.25,5.2,2.7430764e-07,0.16712505
1.3,3.2,1.25,1442.0001,0.0049951905,1.0
1.4,3.2,1.25,23.4,0.0023534615,1.0
1.5,3.2,1.25,129.0,0.0010081524,1.0
1.6,3.2,1.25,1219.4,0.00031711702,1.0
1.7,3.2,1.25,825.6,0.00032721495,1.0
1.8,3.2,1.25,522.8,2.2928998e-05,0.99999976
1.9,3.2,1.25,515.0,1.8559856e-05,0.99999577
2.0,3.2,1.25,575.8,1.3965762e-05,0.9999095
2.1,3.2,1.25,275.6,5.1590387e-06,0.96791476
2.2,3.2,1.25,128.2,1.5128833e-06,0.6352667
2.3,3.2,1.25,27.2,7.728325e-08,0.05021739
2.4,3.2,1.25,14.0,1.7172651e-07,0.108174086
2.5,3.2,1.25,92.600006,6.400224e-07,0.34732866
2.6,3.2,1.25,54.4,5.3124637e-07,0.2982403
2.7,3.2,1.25,28.4,1.7448623e-07,0.10981339
2.8,3.2,1.25,11.4,1.12782004e-07,0.07243091
2.9,3.2,1.25,12.0,3.4301433e-08,0.022608161
3.0,3.2,1.25,10.0,3.3816239e-09,0.0022518635
3.1,3.2,1.25,16.8,1.3465315e-07,0.08585745
3.2,3.2,1.25,19.0,1.9121077e-07,0.11968356
3.3,3.2,1.25,13.6,8.393394e-08,0.05441922
3.4,3.2,1.25,11.8,6.5297186e-08,0.042597592
3.5,3.2,1.25,16.2,1.1855337e-07,0.07599294
3.6,3.2,1.25,15.6,1.18528895e-07,0.07597786
3.7,3.2,1.25,11.6,9.781242e-08,0.0631277
3.8,3.2,1.25,4.0,3.5716127e-08,0.02352953
3.9,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,3.2,1.25,0.2,2.1778441e-09,0.0014508367
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,2.0,2.692686e-09,0.0017935038
0.1,3.3,1.25,0.6,8.492772e-11,5.6624413e-05
0.2,3.3,1.25,0.8,1.3079104e-09,0.0008715391
0.3,3.3,1.25,0.6,6.7349204e-10,0.00044888258
0.4,3.3,1.25,0.2,2.1778441e-09,0.0014508367
0.5,3.3,1.25,0.4,2.254184e-09,0.0015016794
0.6,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,3.3,1.25,2.0,2.592186e-08,0.01713276
0.8,3.3,1.25,4.8,1.03121124e-07,0.06643754
0.9,3.3,1.25,2.6,2.609498e-08,0.017246187
1.0,3.3,1.25,1.0,1.3100442e-10,8.7320805e-05
1.1,3.3,1.25,0.4,1.526814e-13,1.1920929e-07
1.2,3.3,1.25,3.0,8.1413546e-08,0.052829087
1.3,3.3,1.25,594.6,0.002155128,1.0
1.4,3.3,1.25,15.0,0.00054714934,1.0
1.5,3.3,1.25,10.0,0.0005661872,1.0
1.6,3.3,1.25,586.6,0.00014001758,1.0
1.7,3.3,1.25,612.2,5.876397e-05,1.0
1.8,3.3,1.25,856.2,2.034635e-05,0.9999987
1.9,3.3,1.25,706.0,1.0505482e-05,0.99909145
2.0,3.3,1.25,498.2,3.21052e-06,0.8823859
2.1,3.3,1.25,387.2,9.4369807e-07,0.4669457
2.2,3.3,1.25,117.0,2.5649962e-07,0.15717822
2.3,3.3,1.25,25.6,4.2117257e-08,0.027687669
2.4,3.3,1.25,17.4,1.12339876e-07,0.0721575
2.5,3.3,1.25,86.4,5.108337e-07,0.28862518
2.6,3.3,1.25,49.4,3.773923e-07,0.2224403
2.7,3.3,1.25,24.6,2.9123242e-07,0.17646968
2.8,3.3,1.25,22.2,1.9869488e-07,0.12406486
2.9,3.3,1.25,15.6,3.8691333e-08,0.025464416
3.0,3.3,1.25,36.8,4.6317147e-08,0.030406237
3.1,3.3,1.25,69.6,1.9237697e-07,0.120367706
3.2,3.3,1.25,30.4,5.61893e-07,0.31243253
3.3,3.3,1.25,33.8,2.469893e-07,0.15181756
3.4,3.3,1.25,40.0,3.3742532e-07,0.20144403
3.5,3.3,1.25,30.4,3.9078878e-07,0.22935379
3.6,3.3,1.25,21.0,1.4738497e-07,0.09358376
3.7,3.3,1.25,17.8,1.00957074e-07,0.0650897
3.8,3.3,1.25,6.2,8.014398e-09,0.0053286552
3.9,3.3,1.25,0.6,1.5550884e-10,0.00010365248
4.0,3.3,1.25,1.0,2.579086e-08,0.017046928
4.1,3.3,1.25,0.2,2.556634e-08,0.016899824
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,3.4,1.25,1.2,2.632654e-10,0.00017547607
0.9,3.4,1.25,3.2,2.6060532e-09,0.0017358661
1.0,3.4,1.25,3.4,4.571409e-10,0.00030469894
1.1,3.4,1.25,3.2,1.0598156e-07,0.068216145
1.2,3.4,1.25,28.8,6.6078866e-07,0.35630214
1.3,3.4,1.25,45.2,6.088403e-07,0.33361888
1.4,3.4,1.25,2.8,2.610806e-08,0.01725477
1.5,3.4,1.25,0.4,2.564268e-08,0.016949832
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,6.2,2.11045e-09,0.0014059544
1.9,3.4,1.25,36.6,4.572988e-07,0.26277775
2.0,3.4,1.25,59.8,3.4373144e-07,0.20479417
2.1,3.4,1.25,95.6,3.4659928e-07,0.20631307
2.2,3.4,1.25,78.8,3.053274e-07,0.18417192
2.3,3.4,1.25,31.2,1.3254177e-07,0.08456981
2.4,3.4,1.25,16.6,1.4965234e-07,0.09495282
2.5,3.4,1.25,29.6,1.311243e-07,0.08370435
2.6,3.4,1.25,28.8,2.0117439e-07,0.12551159
2.7,3.4,1.25,42.6,1.6659752e-07,0.10511941
2.8,3.4,1.25,86.19999,1.554491e-07,0.09844363
2.9,3.4,1.25,81.4,1.0220458e-07,0.06586695
3.0,3.4,1.25,149.0,2.874204e-07,0.17437416
3.1,3.4,1.25,117.4,4.7581898e-07,0.27182412
3.2,3.4,1.25,54.2,6.514052e-07,0.35226274
3.3,3.4,1.25,58.4,3.869277e-07,0.22736752
3.4,3.4,1.25,50.2,4.858392e-07,0.27667224
3.5,3.4,1.25,22.2,2.1662375e-07,0.13447225
3.6,3.4,1.25,3.6,5.0149747e-09,0.003337741
3.7,3.4,1.25,0.8,1.6859882e-10,0.00011241436
3.8,3.4,1.25,0.6,8.199556e-11,5.465746e-05
3.9,3.4,1.25,0.8,1.5833626e-10,0.000105559826
4.0,3.4,1.25,0.8,2.2451921e-10,0.00014966726
4.1,3.4,1.25,0.2,2.556634e-08,0.016899824
4.2,3.4,1.25,0.2,2.556634e-08,0.016899824
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.8,2.5618181e-08,0.016933799
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,3.5,1.25,0.4,1.526814e-10,0.00010180473
0.8,3.5,1.25,0.4,1.526814e-10,0.00010180473
0.9,3.5,1.25,0.8,1.3843951e-10,9.226799e-05
1.0,3.5,1.25,2.4,2.6023397e-08,0.017199278
1.1,3.5,1.25,6.8,1.1211787e-07,0.07202011
1.2,3.5,1.25,16.4,6.1703213e-07,0.3372482
1.3,3.5,1.25,18.4,5.263191e-07,0.29593134
1.4,3.5,1.25,1.8,1.2790922e-07,0.08173823
1.5,3.5,1.25,1.0,5.124778e-08,0.03358817
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,8.4,1.3374884e-08,0.008876979
2.1,3.5,1.25,30.4,5.8202403e-08,0.03805846
2.2,3.5,1.25,72.2,2.8356953e-07,0.17225188
2.3,3.5,1.25,48.6,1.6510455e-07,0.10422832
2.4,3.5,1.25,33.6,2.145957e-07,0.1333012
2.5,3.5,1.25,28.0,1.5786085e-07,0.09989202
2.6,3.5,1.25,39.0,1.2673743e-07,0.08102065
2.7,3.5,1.25,46.2,1.016644e-07,0.06553048
2.8,3.5,1.25,92.600006,9.5039105e-08,0.061393917
2.9,3.5,1.25,271.2,5.2077996e-07,0.29332656
3.0,3.5,1.25,259.6,9.1887233e-07,0.45805
3.1,3.5,1.25,128.8,5.236317e-07,0.2946688
3.2,3.5,1.25,55.000004,3.909965e-07,0.22946048
3.3,3.5,1.25,35.8,3.0412616e-07,0.18351829
3.4,3.5,1.25,23.2,3.0699252e-07,0.18507701
3.5,3.5,1.25,10.6,6.9127095e-09,0.0045978427
3.6,3.5,1.25,2.4,4.477926e-10,0.00029850006
3.7,3.5,1.25,2.4,1.4120629e-09,0.0009409189
3.8,3.5,1.25,0.2,5.612324e-10,0.00037407875
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.8,2.2451921e-10,0.00014966726
4.1,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.8,2.205246e-10,0.00014698505
0.1,3.6,1.25,1.4,1.0349696e-07,0.06667143
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,1.4,4.93963e-10,0.00032925606
0.7,3.6,1.25,1.4,4.535413e-10,0.00030231476
0.8,3.6,1.25,0.8,2.2451921e-10,0.00014966726
0.9,3.6,1.25,1.0,2.200162e-10,0.00014668703
1.0,3.6,1.25,3.8,5.318464e-09,0.0035393834
1.1,3.6,1.25,6.4,1.0929534e-07,0.07027233
1.2,3.6,1.25,3.0,1.0308836e-07,0.06641716
1.3,3.6,1.25,6.4,1.560984e-07,0.0988338
1.4,3.6,1.25,3.6,1.2940617e-07,0.08265418
1.5,3.6,1.25,1.0,5.124778e-08,0.03358817
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,25.2,1.13683164e-07,0.07298803
2.3,3.6,1.25,35.2,1.725385e-07,0.108656764
2.4,3.6,1.25,41.2,1.4660549e-07,0.09311259
2.5,3.6,1.25,44.999996,1.4835601e-07,0.09417033
2.6,3.6,1.25,73.8,1.9677309e-07,0.12294191
2.7,3.6,1.25,136.2,3.3109814e-07,0.1980685
2.8,3.6,1.25,255.6,8.243659e-07,0.42280626
2.9,3.6,1.25,306.2,1.1373183e-06,0.53149676
3.0,3.6,1.25,182.2,8.666501e-07,0.4388498
3.1,3.6,1.25,119.8,5.685855e-07,0.3154934
3.2,3.6,1.25,56.2,4.5720975e-07,0.262734
3.3,3.6,1.25,35.8,3.5570469e-07,0.21111637
3.4,3.6,1.25,7.8,7.712525e-08,0.050117373
3.5,3.6,1.25,4.4,5.8445483e-08,0.038214326
3.6,3.6,1.25,1.6,2.431371e-09,0.0016195774
3.7,3.6,1.25,4.6,8.788238e-09,0.0058416724
3.8,3.6,1.25,4.6,8.821209e-09,0.0058635473
3.9,3.6,1.25,0.4,1.526814e-10,0.00010180473
4.0,3.6,1.25,0.8,2.2451915e-10,0.00014966726
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.6,1.2534954e-10,8.356571e-05
0.1,3.7,1.25,5.8,3.7281467e-08,0.024547994
0.2,3.7,1.25,0.8,1.8867663e-10,0.0001257658
0.3,3.7,1.25,1.8,2.5908781e-08,0.017124236
0.4,3.7,1.25,1.4,2.9333314e-09,0.0019536614
0.5,3.7,1.25,4.2,7.698388e-09,0.0051190853
0.6,3.7,1.25,6.4,9.633282e-09,0.0064015985
0.7,3.7,1.25,8.8,1.0146014e-08,0.006741166
0.8,3.7,1.25,7.8,5.803429e-09,0.003861487
0.9,3.7,1.25,6.6,5.498054e-09,0.0036586523
1.0,3.7,1.25,3.6,4.822578e-09,0.003209889
1.1,3.7,1.25,0.6,1.8744836e-11,1.2516975e-05
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.6,2.5678599e-08,0.016973376
1.4,3.7,1.25,0.6,2.5678599e-08,0.016973376
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,1.4,2.2336719e-10,0.0001488924
2.3,3.7,1.25,30.2,1.1703696e-07,0.07505834
2.4,3.7,1.25,64.6,4.0326785e-07,0.23573846
2.5,3.7,1.25,118.19999,4.607229e-07,0.26445872
2.6,3.7,1.25,201.4,8.8730985e-07,0.4465257
2.7,3.7,1.25,227.2,1.1771028e-06,0.5437595
2.8,3.7,1.25,171.0,9.630419e-07,0.4737758
2.9,3.7,1.25,202.0,8.7461586e-07,0.44182193
3.0,3.7,1.25,251.2,1.2559468e-06,0.5671214
3.1,3.7,1.25,104.0,5.6446163e-07,0.31360894
3.2,3.7,1.25,37.6,2.3604693e-07,0.14560753
3.3,3.7,1.25,8.8,8.195915e-09,0.0054490566
3.4,3.7,1.25,7.4,5.9416088e-08,0.03883648
3.5,3.7,1.25,7.4,8.299815e-08,0.053829134
3.6,3.7,1.25,1.0,1.4349356e-09,0.0009561777
3.7,3.7,1.25,10.4,1.1150868e-08,0.007406354
3.8,3.7,1.25,18.2,3.0358617e-08,0.020035625
3.9,3.7,1.25,14.4,2.6741258e-08,0.017669559
4.0,3.7,1.25,10.2,1.6338745e-08,0.010833383
4.1,3.7,1.25,10.2,1.9936458e-08,0.013203025
4.2,3.7,1.25,4.0,6.416324e-09,0.004268408
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,1.4,3.77554e-10,0.0002516508
0.1,3.8,1.25,2.0,2.61421e-09,0.0017412901
0.2,3.8,1.25,2.2,2.617496e-09,0.0017434955
0.3,3.8,1.25,2.0,2.5932142e-08,0.017139494
0.4,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,3.8,1.25,1.0,2.583128e-08,0.017073393
0.6,3.8,1.25,1.2,2.583412e-08,0.0170753
0.7,3.8,1.25,0.6,7.19141e-11,4.7922134e-05
0.8,3.8,1.25,0.4,7.183776e-11,4.786253e-05
0.9,3.8,1.25,0.8,1.1058406e-10,7.3730946e-05
