x,y,z,num_droplets,volume,RoI
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,1.4,4.6087162e-10,0.00030720234
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,721.4,0.0002360021,1.0
2.8,2.6,1.25,321.2,1.673362e-06,0.6722731
2.9,2.6,1.25,3.4,2.7741573e-09,0.001847744
3.0,2.6,1.25,2.8,6.846311e-09,0.004553795
3.1,2.6,1.25,4.8,9.4098365e-09,0.0062536
3.2,2.6,1.25,3.2,8.245175e-09,0.00548172
3.3,2.6,1.25,4.0,7.21599e-09,0.0047991276
3.4,2.6,1.25,14.2,3.062361e-08,0.020208776
3.5,2.6,1.25,40.6,4.4575455e-07,0.25708205
3.6,2.6,1.25,57.6,2.1862877e-07,0.1356284
3.7,2.6,1.25,14.4,3.057957e-08,0.020179987
3.8,2.6,1.25,39.2,6.375251e-08,0.041611135
3.9,2.6,1.25,22.2,2.0602089e-08,0.013640821
4.0,2.6,1.25,13.2,1.4415208e-07,0.091628075
4.1,2.6,1.25,319.0,3.663358e-05,1.0
4.2,2.6,1.25,201.4,0.00031563558,1.0
4.3,2.6,1.25,3.2,5.989039e-09,0.0039847493
4.4,2.6,1.25,1.8,3.4250996e-10,0.00022828579
4.5,2.6,1.25,0.6,1.5550884e-10,0.00010365248
4.6,2.6,1.25,1.4,1.9786515e-09,0.0013182163
4.7,2.6,1.25,0.6,1.8860027e-10,0.0001257062
4.8,2.6,1.25,2.8,4.164768e-09,0.0027726889
4.9,2.6,1.25,10.8,5.902898e-08,0.038588405
5.0,2.6,1.25,25.0,5.1803727e-07,0.29203326
5.1,2.6,1.25,16.4,4.472592e-07,0.25782692
5.2,2.6,1.25,9.2,4.6775806e-08,0.03070265
5.3,2.6,1.25,10.0,1.1643713e-07,0.074688435
5.4,2.6,1.25,14.2,1.1341807e-07,0.07282418
5.5,2.6,1.25,87.2,1.8960228e-07,0.11873907
5.6,2.6,1.25,634.2,0.00025008008,1.0
5.7,2.6,1.25,260.0,4.9279683e-06,0.9625711
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.4,5.6548663e-12,3.7550926e-06
6.7,2.6,1.25,4.4,3.1533862e-09,0.0021000504
6.8,2.6,1.25,8.2,6.211754e-09,0.0041326284
6.9,2.6,1.25,0.8,1.5100589e-10,0.000100672245
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,6.6,1.475113e-09,0.0009829402
2.7,2.7,1.25,1572.0001,0.00039396872,1.0
2.8,2.7,1.25,492.2,2.2454737e-05,0.9999997
2.9,2.7,1.25,6.8,7.831305e-09,0.0052072406
3.0,2.7,1.25,4.2,1.1370673e-08,0.0075517893
3.1,2.7,1.25,13.0,2.7888802e-08,0.018420756
3.2,2.7,1.25,7.6,1.557353e-08,0.0103286505
3.3,2.7,1.25,3.4,6.9972304e-09,0.0046539307
3.4,2.7,1.25,5.0,5.441272e-09,0.0036209226
3.5,2.7,1.25,51.2,9.3626466e-07,0.46429753
3.6,2.7,1.25,90.4,2.2009549e-07,0.13647318
3.7,2.7,1.25,11.0,3.304128e-08,0.02178669
3.8,2.7,1.25,5.0,3.6582652e-09,0.002435863
3.9,2.7,1.25,5.2,8.706985e-09,0.0057878494
4.0,2.7,1.25,9.8,1.2044472e-07,0.07715732
4.1,2.7,1.25,127.2,4.6444544e-05,1.0
4.2,2.7,1.25,607.2,0.0001819162,1.0
4.3,2.7,1.25,2.4,2.6954188e-09,0.0017953515
4.4,2.7,1.25,2.2,4.6075384e-09,0.003066957
4.5,2.7,1.25,2.4,8.1873824e-10,0.0005456805
4.6,2.7,1.25,1.8,8.330848e-10,0.00055521727
4.7,2.7,1.25,1.4,2.0009108e-10,0.0001333952
4.8,2.7,1.25,1.0,1.3410781e-09,0.00089365244
4.9,2.7,1.25,0.6,2.19101e-09,0.0014595985
5.0,2.7,1.25,14.2,1.2718426e-07,0.08129436
5.1,2.7,1.25,11.4,4.3575037e-07,0.25211066
5.2,2.7,1.25,42.0,1.2696277e-07,0.0811587
5.3,2.7,1.25,33.6,2.8443975e-07,0.17273194
5.4,2.7,1.25,20.4,2.491688e-07,0.15304905
5.5,2.7,1.25,242.2,2.212574e-06,0.7712326
5.6,2.7,1.25,1506.4,0.0005963385,1.0
5.7,2.7,1.25,491.6,3.144677e-05,1.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.6,1.1233592e-10,7.4863434e-05
6.6,2.7,1.25,1.2,2.0212002e-10,0.0001347661
6.7,2.7,1.25,1.6,2.408663e-10,0.00016057491
6.8,2.7,1.25,1.2,2.7059582e-10,0.00018036366
6.9,2.7,1.25,0.8,2.2598396e-09,0.0015054345
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,43.2,1.940809e-08,0.012855351
2.7,2.8,1.25,1446.2,0.0001449533,1.0
2.8,2.8,1.25,195.60002,2.4734903e-05,0.99999994
2.9,2.8,1.25,19.6,3.709626e-08,0.024427533
3.0,2.8,1.25,27.2,5.862131e-08,0.03832704
3.1,2.8,1.25,20.6,3.6938356e-08,0.024324834
3.2,2.8,1.25,21.8,3.6049677e-08,0.02374661
3.3,2.8,1.25,21.8,4.584506e-08,0.03010106
3.4,2.8,1.25,33.4,5.0418407e-08,0.033053637
3.5,2.8,1.25,71.0,8.548732e-08,0.055397928
3.6,2.8,1.25,85.2,1.4628496e-07,0.09291881
3.7,2.8,1.25,20.2,6.683562e-08,0.043578982
3.8,2.8,1.25,3.8,3.2763943e-08,0.02160579
3.9,2.8,1.25,7.0,6.595903e-08,0.04301989
4.0,2.8,1.25,5.8,8.026713e-08,0.05210489
4.1,2.8,1.25,6.8,3.5474563e-09,0.0023621917
4.2,2.8,1.25,478.2,2.563814e-05,0.99999994
4.3,2.8,1.25,2.2,3.7638612e-09,0.0025060773
4.4,2.8,1.25,3.0,3.9735393e-09,0.0026454926
4.5,2.8,1.25,3.6,5.4870297e-10,0.0003657341
4.6,2.8,1.25,2.8,2.5545706e-09,0.0017015934
4.7,2.8,1.25,2.4,3.617189e-09,0.002408564
4.8,2.8,1.25,2.4,5.920572e-10,0.00039464235
4.9,2.8,1.25,1.8,2.548132e-09,0.0016973019
5.0,2.8,1.25,21.0,8.748374e-08,0.056654334
5.1,2.8,1.25,29.6,1.6323182e-07,0.10310924
5.2,2.8,1.25,90.8,3.2585658e-07,0.19526136
5.3,2.8,1.25,12.6,2.5867337e-07,0.15839869
5.4,2.8,1.25,17.4,8.3572303e-07,0.4271599
5.5,2.8,1.25,138.6,8.216896e-06,0.995822
5.6,2.8,1.25,1236.4,0.00019954103,1.0
5.7,2.8,1.25,69.8,1.6875574e-05,0.999987
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,2.2,6.045472e-10,0.0004029274
6.4,2.8,1.25,10.8,3.325126e-08,0.021923602
6.5,2.8,1.25,16.8,6.436104e-08,0.041999876
6.6,2.8,1.25,17.8,6.670475e-08,0.043495536
6.7,2.8,1.25,20.2,9.2756466e-08,0.059964538
6.8,2.8,1.25,16.2,8.883738e-08,0.05750525
6.9,2.8,1.25,0.6,5.3310536e-08,0.034916222
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.6,4.432028e-09,0.0029503107
2.7,2.9,1.25,1021.7999,1.5691094e-05,0.9999714
2.8,2.9,1.25,280.0,4.37157e-06,0.94576234
2.9,2.9,1.25,95.8,3.17976e-07,0.19102234
3.0,2.9,1.25,20.0,4.411648e-08,0.028982699
3.1,2.9,1.25,14.8,4.3835918e-08,0.028801084
3.2,2.9,1.25,20.8,1.14051396e-07,0.073215544
3.3,2.9,1.25,19.2,9.539256e-08,0.06161505
3.4,2.9,1.25,28.0,1.0812662e-07,0.06954765
3.5,2.9,1.25,30.4,1.17816136e-07,0.075538695
3.6,2.9,1.25,33.0,7.32388e-08,0.04765308
3.7,2.9,1.25,19.0,4.026377e-08,0.026485443
3.8,2.9,1.25,8.4,9.950192e-09,0.006611526
3.9,2.9,1.25,4.8,3.107987e-08,0.02050674
4.0,2.9,1.25,5.0,2.8661583e-08,0.018926322
4.1,2.9,1.25,13.6,1.540028e-08,0.010214329
4.2,2.9,1.25,353.0,1.9591466e-06,0.729125
4.3,2.9,1.25,2.2,5.212294e-10,0.00034743547
4.4,2.9,1.25,3.0,2.295782e-09,0.001529336
4.5,2.9,1.25,3.2,6.065761e-10,0.0004042983
4.6,2.9,1.25,1.4,3.2135666e-10,0.0002142191
4.7,2.9,1.25,2.4,5.168033e-08,0.033866763
4.8,2.9,1.25,1.2,3.947936e-10,0.0002631545
4.9,2.9,1.25,7.0,3.323833e-08,0.021915197
5.0,2.9,1.25,62.0,4.8206118e-08,0.031626523
5.1,2.9,1.25,53.8,1.7872318e-07,0.1123243
5.2,2.9,1.25,5.2,1.4346857e-07,0.09121406
5.3,2.9,1.25,8.0,2.7220847e-07,0.16595864
5.4,2.9,1.25,46.8,3.1889754e-06,0.88068444
5.5,2.9,1.25,399.39996,1.5302652e-05,0.99996287
5.6,2.9,1.25,869.6,2.038104e-05,0.99999875
5.7,2.9,1.25,104.0,6.201272e-07,0.33861434
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,1.8,4.4939177e-10,0.00029957294
6.3,2.9,1.25,9.2,6.1989476e-09,0.004124105
6.4,2.9,1.25,10.0,6.514572e-09,0.0043336153
6.5,2.9,1.25,7.8,6.671197e-09,0.004437566
6.6,2.9,1.25,7.4,4.3051718e-09,0.0028659701
6.7,2.9,1.25,7.6,2.201916e-09,0.0014668703
6.8,2.9,1.25,7.6,2.7623262e-08,0.018247008
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,3.0,1.25,584.2,8.894964e-06,0.99734145
2.8,3.0,1.25,217.0,5.791342e-06,0.97895086
2.9,3.0,1.25,40.8,1.1501398e-07,0.0738101
3.0,3.0,1.25,10.6,6.626446e-09,0.0044078827
3.1,3.0,1.25,8.2,5.9174967e-09,0.0039372444
3.2,3.0,1.25,24.8,5.4813704e-08,0.03588283
3.3,3.0,1.25,35.4,9.08051e-08,0.058740795
3.4,3.0,1.25,23.8,8.1471605e-08,0.052865744
3.5,3.0,1.25,16.4,2.9573371e-08,0.019522488
3.6,3.0,1.25,26.8,3.689001e-08,0.024293363
3.7,3.0,1.25,26.0,6.329888e-08,0.041321278
3.8,3.0,1.25,30.8,4.8407532e-08,0.03175652
3.9,3.0,1.25,24.2,3.577013e-08,0.023564696
4.0,3.0,1.25,8.6,6.6065082e-09,0.0043946505
4.1,3.0,1.25,8.2,4.572939e-09,0.0030440092
4.2,3.0,1.25,150.2,2.5413584e-07,0.15584898
4.3,3.0,1.25,1.6,3.9064402e-10,0.0002604127
4.4,3.0,1.25,2.4,5.1038657e-10,0.0003402233
4.5,3.0,1.25,2.4,4.9296395e-10,0.0003286004
4.6,3.0,1.25,3.2,6.085744e-10,0.0004056096
4.7,3.0,1.25,2.4,5.5764804e-08,0.036493957
4.8,3.0,1.25,1.6,2.5796604e-08,0.017050683
4.9,3.0,1.25,5.8,9.546802e-09,0.0063443184
5.0,3.0,1.25,20.2,2.440398e-08,0.01613766
5.1,3.0,1.25,108.0,2.305258e-07,0.14245695
5.2,3.0,1.25,103.8,3.6550279e-07,0.21625262
5.3,3.0,1.25,59.2,7.207856e-07,0.3815406
5.4,3.0,1.25,112.8,5.505086e-06,0.974525
5.5,3.0,1.25,423.6,1.034344e-05,0.9989878
5.6,3.0,1.25,495.60004,6.252626e-06,0.9845233
5.7,3.0,1.25,23.4,1.4766658e-07,0.093753934
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,3.0,5.8339367e-10,0.0003888607
6.3,3.0,1.25,5.6,2.885631e-08,0.019053698
6.4,3.0,1.25,10.4,1.3441903e-07,0.08571476
6.5,3.0,1.25,14.0,1.3795655e-07,0.08786845
6.6,3.0,1.25,15.0,1.3757982e-07,0.08763933
6.7,3.0,1.25,9.8,1.3429613e-07,0.085639834
6.8,3.0,1.25,3.0,1.3030947e-07,0.083206475
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,3.1,1.25,1.4,6.8232775e-10,0.00045478344
2.7,3.1,1.25,340.8,3.2302792e-06,0.8839251
2.8,3.1,1.25,414.2,5.5117384e-06,0.97463775
2.9,3.1,1.25,124.4,3.895368e-07,0.2287103
3.0,3.1,1.25,36.4,7.227626e-08,0.047041714
3.1,3.1,1.25,33.8,6.331332e-08,0.041330516
3.2,3.1,1.25,26.8,6.358551e-08,0.041504443
3.3,3.1,1.25,43.8,4.5568495e-08,0.029922187
3.4,3.1,1.25,34.2,9.5614304e-08,0.06175375
3.5,3.1,1.25,13.6,5.227296e-08,0.03424841
3.6,3.1,1.25,2.2,2.6069575e-09,0.0017364621
3.7,3.1,1.25,5.2,7.3916326e-08,0.048083127
3.8,3.1,1.25,16.0,3.6487055e-08,0.024031222
3.9,3.1,1.25,19.6,3.6127336e-08,0.023797154
4.0,3.1,1.25,13.0,3.7484966e-08,0.024680316
4.1,3.1,1.25,4.2,6.232767e-10,0.00041544437
4.2,3.1,1.25,9.0,1.2198891e-08,0.008099616
4.3,3.1,1.25,2.6,2.7799931e-09,0.0018516183
4.4,3.1,1.25,2.6,4.6483892e-09,0.0030941367
4.5,3.1,1.25,3.0,7.003666e-09,0.004658222
4.6,3.1,1.25,3.2,5.4515353e-10,0.0003633499
4.7,3.1,1.25,5.2,3.2025138e-08,0.021123767
4.8,3.1,1.25,5.0,5.002316e-09,0.0033293366
4.9,3.1,1.25,2.4,7.995456e-09,0.0053161383
5.0,3.1,1.25,18.4,4.288152e-08,0.028182924
5.1,3.1,1.25,44.8,1.8920896e-07,0.11850798
5.2,3.1,1.25,185.0,1.0654423e-06,0.50850075
5.3,3.1,1.25,146.4,1.7200222e-06,0.6823107
5.4,3.1,1.25,130.8,4.2994643e-06,0.94309145
5.5,3.1,1.25,426.4,7.2837856e-06,0.99221736
5.6,3.1,1.25,56.2,5.922178e-07,0.3261932
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.8,5.4663718e-11,3.6418438e-05
6.7,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
