x,y,z,num_droplets,volume,RoI
0.3,3.7,1.25,9.6,6.842634e-08,0.04459274
0.4,3.7,1.25,24.6,2.3159635e-07,0.14306873
0.5,3.7,1.25,29.6,4.5964165e-07,0.2639283
0.6,3.7,1.25,18.6,2.902968e-07,0.17595589
0.7,3.7,1.25,21.8,1.9663707e-07,0.1228624
0.8,3.7,1.25,11.8,5.8475763e-07,0.32283372
0.9,3.7,1.25,64.0,9.324484e-07,0.46293294
1.0,3.7,1.25,0.4,3.599522e-11,2.4020672e-05
1.1,3.7,1.25,51.2,1.2788946e-07,0.08172619
1.2,3.7,1.25,68.8,1.4980527e-07,0.09504509
1.3,3.7,1.25,50.6,6.931724e-08,0.045159996
1.4,3.7,1.25,14.2,4.1135557e-08,0.027051091
1.5,3.7,1.25,1.4,2.6609298e-10,0.00017738342
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,2.8,3.253632e-08,0.021457314
2.5,3.7,1.25,7.0,6.1356374e-08,0.040078938
2.6,3.7,1.25,8.4,3.423777e-07,0.20407617
2.7,3.7,1.25,17.0,6.5641973e-07,0.35442454
2.8,3.7,1.25,56.2,2.1628764e-06,0.76352614
2.9,3.7,1.25,67.8,3.3211268e-06,0.89074653
3.0,3.7,1.25,57.8,3.9681554e-06,0.92902565
3.1,3.7,1.25,1109.4,0.001146404,1.0
3.2,3.7,1.25,534.6,7.160189e-05,1.0
3.3,3.7,1.25,143.6,1.250739e-06,0.5656159
3.4,3.7,1.25,131.0,9.1898085e-07,0.45808923
3.5,3.7,1.25,37.0,1.0641782e-06,0.5080863
3.6,3.7,1.25,18.8,4.2214793e-07,0.24529773
3.7,3.7,1.25,3.2,3.056257e-08,0.0201689
3.8,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,3.7,1.25,1.8,2.3952455e-07,0.14758605
4.0,3.7,1.25,1.6,2.1270219e-07,0.13220644
4.1,3.7,1.25,0.6,1.4030819e-07,0.089297295
4.2,3.7,1.25,0.8,1.9144079e-07,0.11981857
4.3,3.7,1.25,1.6,1.9862334e-07,0.12402308
4.4,3.7,1.25,3.4,4.732678e-07,0.27058458
4.5,3.7,1.25,94.19999,6.051789e-06,0.98230594
4.6,3.7,1.25,42.0,0.0013873782,1.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,2.6,3.069268e-09,0.0020440817
0.1,3.8,1.25,2.2,2.373204e-09,0.001580894
0.2,3.8,1.25,16.4,1.0358226e-07,0.06672448
0.3,3.8,1.25,59.8,4.4336966e-07,0.25589997
0.4,3.8,1.25,42.4,2.489249e-07,0.15291137
0.5,3.8,1.25,12.6,1.8755858e-07,0.11753756
0.6,3.8,1.25,11.2,2.0649244e-07,0.1286065
0.7,3.8,1.25,9.2,1.8073169e-07,0.1135121
0.8,3.8,1.25,2.6,2.9515899e-08,0.019484937
0.9,3.8,1.25,2.2,2.5992978e-08,0.01717937
1.0,3.8,1.25,33.6,4.772238e-08,0.031314135
1.1,3.8,1.25,71.2,1.4986692e-07,0.09508228
1.2,3.8,1.25,39.8,2.5778846e-08,0.01703906
1.3,3.8,1.25,34.6,7.375114e-08,0.047978282
1.4,3.8,1.25,3.6,1.9034674e-08,0.012609601
1.5,3.8,1.25,1.6,3.020118e-10,0.00020134449
1.6,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.6,9.2258104e-11,6.151199e-05
2.5,3.8,1.25,5.6,5.6525018e-08,0.03698218
2.6,3.8,1.25,16.6,2.1877952e-07,0.13571525
2.7,3.8,1.25,33.6,5.1801095e-07,0.29202086
2.8,3.8,1.25,57.6,1.6411171e-06,0.66515183
2.9,3.8,1.25,74.4,4.458578e-06,0.9488189
3.0,3.8,1.25,62.2,4.160405e-06,0.93756336
3.1,3.8,1.25,88.8,0.0021372868,1.0
3.2,3.8,1.25,144.2,4.7017274e-05,1.0
3.3,3.8,1.25,145.4,1.7075818e-06,0.67966497
3.4,3.8,1.25,79.2,1.3487995e-06,0.59310484
3.5,3.8,1.25,17.4,7.420775e-07,0.39025736
3.6,3.8,1.25,7.0,5.6047804e-07,0.3117836
3.7,3.8,1.25,2.0,2.8124287e-08,0.018574834
3.8,3.8,1.25,1.0,9.5909e-08,0.061938107
3.9,3.8,1.25,1.0,1.6714364e-07,0.105445206
4.0,3.8,1.25,1.2,7.686482e-08,0.049952447
4.1,3.8,1.25,2.0,1.0249327e-07,0.066046715
4.2,3.8,1.25,2.8,1.0282146e-07,0.06625104
4.3,3.8,1.25,2.8,8.052659e-08,0.052268803
4.4,3.8,1.25,4.2,5.060871e-07,0.28637052
4.5,3.8,1.25,2.6,3.2585635e-07,0.19526124
4.6,3.8,1.25,14.0,0.0026657023,1.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.2,2.556634e-08,0.016899824
5.0,3.8,1.25,0.2,2.556634e-08,0.016899824
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.2,2.556634e-08,0.016899824
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,8.8,1.8307684e-08,0.012130916
0.2,3.9,1.25,75.4,6.3879673e-07,0.34679514
0.3,3.9,1.25,75.4,1.3869876e-06,0.6033331
0.4,3.9,1.25,3.8,6.0550335e-08,0.039563
0.5,3.9,1.25,0.4,4.9008842e-11,3.2663345e-05
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,4.0,1.5446768e-07,0.0978536
0.8,3.9,1.25,2.6,1.0823152e-07,0.06961274
0.9,3.9,1.25,22.0,1.560819e-08,0.010351539
1.0,3.9,1.25,69.4,1.5121353e-07,0.09589434
1.1,3.9,1.25,35.8,1.3054196e-07,0.08334857
1.2,3.9,1.25,32.4,7.183782e-08,0.04676318
1.3,3.9,1.25,5.0,2.143012e-08,0.01418519
1.4,3.9,1.25,0.6,1.4817846e-10,9.87649e-05
1.5,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,3.9,1.25,0.6,1.8860027e-10,0.0001257062
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,1.6,2.2619477e-10,0.00015079975
1.9,3.9,1.25,1.8,5.2537896e-10,0.0003501773
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.8,8.207192e-11,5.4717064e-05
2.6,3.9,1.25,8.0,5.6437095e-08,0.036925733
2.7,3.9,1.25,33.6,7.333407e-07,0.38669556
2.8,3.9,1.25,46.2,1.4382769e-06,0.61666703
2.9,3.9,1.25,24.8,6.3670865e-07,0.34588522
3.0,3.9,1.25,38.8,1.9692989e-06,0.73095214
3.1,3.9,1.25,2000.6,0.007149332,1.0
3.2,3.9,1.25,31.2,2.1541466e-06,0.7621459
3.3,3.9,1.25,31.0,1.3801993e-06,0.6015339
3.4,3.9,1.25,18.0,4.933079e-07,0.2802648
3.5,3.9,1.25,11.2,4.3840456e-07,0.25343287
3.6,3.9,1.25,3.2,1.3168213e-07,0.08404505
3.7,3.9,1.25,1.8,5.1401344e-08,0.033687055
3.8,3.9,1.25,4.6,1.2230025e-07,0.07829815
3.9,3.9,1.25,3.0,2.6840172e-07,0.16383934
4.0,3.9,1.25,2.4,1.2375861e-07,0.07919383
4.1,3.9,1.25,2.8,1.218098e-07,0.07799673
4.2,3.9,1.25,2.2,7.1780775e-08,0.046726882
4.3,3.9,1.25,3.2,2.1968258e-07,0.13623542
4.4,3.9,1.25,5.4,5.2015343e-07,0.29303133
4.5,3.9,1.25,2.0,3.2145044e-07,0.19289404
4.6,3.9,1.25,2000.2,0.007149306,1.0
4.7,3.9,1.25,0.2,2.556634e-08,0.016899824
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.2,2.556634e-08,0.016899824
5.0,3.9,1.25,0.2,2.556634e-08,0.016899824
5.1,3.9,1.25,0.2,2.556634e-08,0.016899824
5.2,3.9,1.25,0.2,2.556634e-08,0.016899824
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.2,2.556634e-08,0.016899824
5.5,3.9,1.25,0.2,2.556634e-08,0.016899824
5.6,3.9,1.25,0.4,9.5720395e-08,0.06182015
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,8.2,4.139686e-08,0.027220547
0.2,4.0,1.25,38.4,8.8468204e-07,0.4455552
0.3,4.0,1.25,23.6,1.1763336e-06,0.54352546
0.4,4.0,1.25,2.0,1.4703028e-07,0.093369424
0.5,4.0,1.25,1.2,1.8744836e-10,0.00012493134
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,5.2,3.276044e-08,0.021603525
0.8,4.0,1.25,2.2,3.1568398e-08,0.020825684
0.9,4.0,1.25,32.6,1.9226214e-08,0.012735665
1.0,4.0,1.25,38.6,1.307485e-07,0.083474755
1.1,4.0,1.25,12.6,3.544081e-08,0.023350239
1.2,4.0,1.25,15.6,4.1515598e-08,0.027297556
1.3,4.0,1.25,1.0,6.686212e-09,0.0044475794
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,17.2,3.82378e-09,0.0025459528
2.0,4.0,1.25,0.8,2.2451921e-10,0.00014966726
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,4.2,8.054104e-10,0.00053679943
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,1.8,3.7311637e-10,0.00024873018
2.6,4.0,1.25,8.0,2.670698e-08,0.017647088
2.7,4.0,1.25,28.0,2.1980495e-07,0.13630593
2.8,4.0,1.25,25.4,3.4551385e-07,0.20573854
2.9,4.0,1.25,48.4,5.817367e-07,0.3214686
3.0,4.0,1.25,55.000004,9.571917e-07,0.47171944
3.1,4.0,1.25,24.2,1.2627941e-06,0.56909287
3.2,4.0,1.25,8.2,5.6275957e-07,0.31282967
3.3,4.0,1.25,4.0,1.496521e-07,0.0949527
3.4,4.0,1.25,3.4,1.0285002e-07,0.0662688
3.5,4.0,1.25,2.0,2.5379465e-09,0.0016905069
3.6,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,1.0,2.8062942e-07,0.17062783
3.9,4.0,1.25,1.2,2.6278764e-07,0.1607039
4.0,4.0,1.25,1.4,1.9264681e-07,0.120525956
4.1,4.0,1.25,1.4,1.4055031e-07,0.08944428
4.2,4.0,1.25,2.8,7.308559e-08,0.047555745
4.3,4.0,1.25,4.8,1.254297e-07,0.08021909
4.4,4.0,1.25,4.4,6.0238614e-07,0.3307454
4.5,4.0,1.25,2.8,6.392365e-07,0.3469866
4.6,4.0,1.25,2.0,2.622414e-07,0.16039824
4.7,4.0,1.25,2.4,3.77019e-07,0.22224677
4.8,4.0,1.25,0.8,7.0342665e-08,0.045812547
4.9,4.0,1.25,0.6,1.2534954e-10,8.356571e-05
5.0,4.0,1.25,0.2,2.556634e-08,0.016899824
5.1,4.0,1.25,0.6,2.565577e-08,0.016958416
5.2,4.0,1.25,0.4,5.11327e-08,0.033514023
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.4,5.11327e-08,0.033514023
5.5,4.0,1.25,0.2,2.556634e-08,0.016899824
5.6,4.0,1.25,0.2,7.015406e-08,0.045692563
5.7,4.0,1.25,0.2,7.015406e-08,0.045692563
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,6.8,1.8683303e-07,0.11711061
0.2,4.1,1.25,17.6,3.49075e-08,0.023002982
0.3,4.1,1.25,21.6,8.0359257e-07,0.41475713
0.4,4.1,1.25,7.8,5.8179774e-07,0.3214962
0.5,4.1,1.25,1.2,7.032842e-08,0.045803487
0.6,4.1,1.25,1.0,5.1280857e-08,0.03360945
0.7,4.1,1.25,6.0,8.389421e-08,0.054394186
0.8,4.1,1.25,0.6,1.8860027e-10,0.0001257062
0.9,4.1,1.25,10.4,3.5416838e-09,0.0023583174
1.0,4.1,1.25,7.6,3.5619717e-08,0.023466766
1.1,4.1,1.25,13.8,4.459927e-08,0.029295146
1.2,4.1,1.25,10.2,3.540924e-08,0.023329735
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.2,2.045308e-10,0.00013631582
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,17.6,3.953186e-09,0.0026319623
2.0,4.1,1.25,4.0,2.6414227e-08,0.01745534
2.1,4.1,1.25,1.4,1.2606534e-09,0.00084006786
2.2,4.1,1.25,1.2,6.159724e-10,0.0004105568
2.3,4.1,1.25,5.6,3.279362e-09,0.0021838546
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,1.4,2.939484e-10,0.00019592047
2.6,4.1,1.25,13.6,1.2940613e-07,0.08265418
2.7,4.1,1.25,33.0,3.812406e-07,0.22443259
2.8,4.1,1.25,17.0,5.054886e-07,0.28608572
2.9,4.1,1.25,9.6,3.5563605e-07,0.21108025
3.0,4.1,1.25,32.2,4.0525043e-07,0.23674798
3.1,4.1,1.25,3.4,2.8955213e-07,0.1755467
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.6,7.466518e-11,4.976988e-05
3.4,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
3.5,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,4.1,1.25,0.4,1.526814e-10,0.00010180473
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.4,7.02304e-08,0.04574108
3.9,4.1,1.25,0.8,2.1047529e-07,0.13091719
4.0,4.1,1.25,0.6,2.1046219e-07,0.13090962
4.1,4.1,1.25,0.2,7.015406e-08,0.045692563
4.2,4.1,1.25,1.6,1.5141801e-09,0.0010089278
4.3,4.1,1.25,4.0,3.8594604e-07,0.22686172
4.4,4.1,1.25,3.6,4.151932e-07,0.24179041
4.5,4.1,1.25,3.2,2.5693265e-07,0.15742147
4.6,4.1,1.25,0.8,9.5736326e-08,0.061830103
4.7,4.1,1.25,2.8,4.7872777e-07,0.27323484
4.8,4.1,1.25,2.8,2.4192698e-07,0.14895022
4.9,4.1,1.25,3.0,1.9826275e-07,0.1238125
5.0,4.1,1.25,1.4,9.5894755e-08,0.061929166
5.1,4.1,1.25,0.4,4.9008842e-11,3.2663345e-05
5.2,4.1,1.25,0.6,2.561535e-08,0.016931891
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.4,5.11327e-08,0.033514023
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.2,7.015406e-08,0.045692563
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,4.8,1.5678599e-07,0.0992468
0.2,4.2,1.25,4.6,1.1756996e-09,0.00078350306
0.3,4.2,1.25,16.4,1.0967718e-07,0.07050896
0.4,4.2,1.25,18.2,2.2587832e-07,0.1397959
0.5,4.2,1.25,5.8,7.131714e-07,0.37839323
0.6,4.2,1.25,8.6,3.099226e-07,0.18666732
0.7,4.2,1.25,6.2,1.6055449e-07,0.10150695
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,4.2,1.25,0.4,7.183776e-11,4.786253e-05
1.2,4.2,1.25,3.0,4.99898e-09,0.0033271313
1.3,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.8,1.318173e-09,0.00087839365
2.2,4.2,1.25,14.6,7.579307e-09,0.005040109
2.3,4.2,1.25,9.6,4.749533e-09,0.0031613708
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,4.0,8.7714405e-09,0.005830586
2.6,4.2,1.25,21.0,2.0560583e-07,0.12809128
2.7,4.2,1.25,38.2,5.368905e-07,0.3008759
2.8,4.2,1.25,16.6,4.983824e-07,0.2826956
2.9,4.2,1.25,4.0,2.1555556e-07,0.13385564
3.0,4.2,1.25,23.0,1.1089121e-07,0.07126093
3.1,4.2,1.25,3.0,1.10288155e-07,0.070887506
3.2,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.6,1.4038446e-07,0.08934361
3.9,4.2,1.25,0.4,1.4030812e-07,0.089297295
4.0,4.2,1.25,0.8,2.3602861e-07,0.1455971
4.1,4.2,1.25,0.4,2.6759164e-08,0.017681241
4.2,4.2,1.25,1.2,1.4708543e-09,0.0009800792
4.3,4.2,1.25,3.8,4.3487526e-07,0.25167423
4.4,4.2,1.25,4.4,6.894447e-07,0.3684826
4.5,4.2,1.25,2.0,2.681545e-07,0.16370147
4.6,4.2,1.25,1.2,1.9145673e-07,0.119827926
4.7,4.2,1.25,1.2,1.9798578e-07,0.12365067
4.8,4.2,1.25,1.0,7.677088e-08,0.049892902
4.9,4.2,1.25,2.6,1.5569967e-07,0.09859425
5.0,4.2,1.25,2.4,1.7268846e-07,0.10874581
5.1,4.2,1.25,1.2,2.5740698e-08,0.017014086
5.2,4.2,1.25,0.6,2.561535e-08,0.016931891
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.4,5.11327e-08,0.033514023
5.5,4.2,1.25,0.2,2.556634e-08,0.016899824
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.6,1.07756616e-10,7.18236e-05
0.4,4.3,1.25,1.0,2.288428e-09,0.0015244484
0.5,4.3,1.25,1.6,5.166448e-07,0.29137576
0.6,4.3,1.25,4.2,7.192136e-07,0.3808921
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,1.2,3.817798e-10,0.00025451183
0.9,4.3,1.25,1.4,8.3223824e-11,5.5491924e-05
1.0,4.3,1.25,5.6,8.203572e-10,0.0005467534
1.1,4.3,1.25,4.2,1.6373434e-09,0.0010909438
1.2,4.3,1.25,13.2,2.8173762e-08,0.0186072
1.3,4.3,1.25,1.6,8.983645e-10,0.00059872866
1.4,4.3,1.25,0.8,3.122874e-10,0.00020819902
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,1.6,3.681946e-10,0.00024545193
2.0,4.3,1.25,2.4,5.1920057e-10,0.00034606457
2.1,4.3,1.25,18.2,3.1172785e-08,0.020567417
2.2,4.3,1.25,25.2,3.6285194e-08,0.023899913
2.3,4.3,1.25,0.4,8.943067e-11,5.9604645e-05
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,6.2,9.276894e-09,0.0061655045
2.6,4.3,1.25,24.4,3.5349763e-07,0.2099548
2.7,4.3,1.25,29.2,7.1831545e-07,0.3805213
2.8,4.3,1.25,16.8,4.603998e-07,0.2643003
2.9,4.3,1.25,4.0,7.911314e-08,0.05137539
3.0,4.3,1.25,6.2,1.07637106e-07,0.06924397
3.1,4.3,1.25,6.2,8.039909e-08,0.052188277
3.2,4.3,1.25,2.6,2.6257501e-08,0.0173527
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.4,1.4030812e-07,0.089297295
4.0,4.3,1.25,1.0,2.3606451e-07,0.14561754
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.6,1.8860027e-10,0.0001257062
4.3,4.3,1.25,7.8,1.5847214e-06,0.6523228
4.4,4.3,1.25,7.4,1.215009e-06,0.5551446
4.5,4.3,1.25,2.0,4.2758165e-07,0.24802667
4.6,4.3,1.25,3.2,4.6617743e-07,0.26712853
4.7,4.3,1.25,0.2,2.556634e-08,0.016899824
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.4,5.11327e-08,0.033514023
5.0,4.3,1.25,0.2,2.556634e-08,0.016899824
5.1,4.3,1.25,0.4,2.5602258e-08,0.016923308
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.2,2.556634e-08,0.016899824
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,1.0,3.427771e-08,0.022592664
5.6,4.3,1.25,1.0,3.4277722e-08,0.022592664
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.4,7.6694116e-11,5.1140785e-05
0.3,4.4,1.25,6.6,4.24405e-09,0.0028253794
0.4,4.4,1.25,0.6,1.07756616e-10,7.18236e-05
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,1.4,3.9486978e-10,0.0002632141
