x,y,z,num_droplets,volume,RoI
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,0.0,0.0,0.0
4.1,2.4,1.25,0.0,0.0,0.0
4.2,2.4,1.25,1.4,2.3927e-09,0.0015938878
4.3,2.4,1.25,2.2,2.592698e-08,0.017136157
4.4,2.4,1.25,1.2,2.3595328e-09,0.0015717745
4.5,2.4,1.25,2.0,4.647238e-09,0.0030933619
4.6,2.4,1.25,4.4,1.05073276e-07,0.06765175
4.7,2.4,1.25,3.2,2.610932e-08,0.017255604
4.8,2.4,1.25,2.4,2.603166e-08,0.017204702
4.9,2.4,1.25,2.0,1.2798154e-07,0.08178252
5.0,2.4,1.25,0.8,7.019067e-08,0.04571581
5.1,2.4,1.25,7.2,3.5806227e-09,0.0023842454
5.2,2.4,1.25,116.8,2.1682203e-07,0.13458663
5.3,2.4,1.25,107.0,8.312325e-07,0.42544246
5.4,2.4,1.25,174.4,1.9462918e-06,0.72679365
5.5,2.4,1.25,170.2,1.6507471e-06,0.6672947
5.6,2.4,1.25,258.6,2.8279787e-06,0.8482194
5.7,2.4,1.25,249.4,2.7576302e-06,0.8409315
5.8,2.4,1.25,291.2,4.8680986e-06,0.961047
5.9,2.4,1.25,204.6,2.9850737e-06,0.8633113
6.0,2.4,1.25,157.4,1.5711254e-06,0.64915717
6.1,2.4,1.25,121.4,7.502946e-07,0.39358842
6.2,2.4,1.25,66.0,1.8571134e-07,0.11645013
6.3,2.4,1.25,49.8,7.9384915e-07,0.41094327
6.4,2.4,1.25,91.2,1.4957075e-06,0.6310663
6.5,2.4,1.25,111.399994,1.4227605e-06,0.61268115
6.6,2.4,1.25,121.6,1.568159e-06,0.64846265
6.7,2.4,1.25,126.19999,2.0762523e-06,0.74946785
6.8,2.4,1.25,176.0,2.8388442e-06,0.84931487
6.9,2.4,1.25,348.4,3.266594e-06,0.8867015
7.0,2.4,1.25,453.4,3.4994816e-06,0.9029945
7.1,2.4,1.25,587.6,3.494922e-06,0.90269923
7.2,2.4,1.25,480.0,3.0374583e-06,0.8680025
7.3,2.4,1.25,207.80002,1.1135753e-06,0.524022
7.4,2.4,1.25,140.2,1.0157839e-06,0.49195707
7.5,2.4,1.25,1.8,7.062802e-08,0.045994043
7.6,2.4,1.25,11.0,4.676448e-07,0.2678451
7.7,2.4,1.25,9.0,5.189046e-07,0.2924425
7.8,2.4,1.25,3.4,7.174459e-07,0.38016206
7.9,2.4,1.25,1.0,3.0618253e-07,0.18463683
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.8,2.5714519e-08,0.01699692
4.1,2.5,1.25,0.6,2.565578e-08,0.016958416
4.2,2.5,1.25,2.0,7.269944e-08,0.04731053
4.3,2.5,1.25,1.6,2.57007e-08,0.01698786
4.4,2.5,1.25,2.4,7.917658e-08,0.051415503
4.5,2.5,1.25,4.2,3.3664202e-07,0.20102692
4.6,2.5,1.25,4.0,7.99195e-08,0.051885188
4.7,2.5,1.25,3.4,7.778944e-08,0.050537884
4.8,2.5,1.25,3.4,2.7386942e-09,0.0018241405
4.9,2.5,1.25,1.0,8.5357485e-11,5.6922436e-05
5.0,2.5,1.25,1.2,2.7810726e-10,0.00018537045
5.1,2.5,1.25,1.8,1.8777342e-10,0.00012516975
5.2,2.5,1.25,130.8,6.298953e-07,0.3429073
5.3,2.5,1.25,107.8,7.452242e-07,0.39153516
5.4,2.5,1.25,102.00001,8.610685e-07,0.4367578
5.5,2.5,1.25,154.4,1.7188415e-06,0.6820606
5.6,2.5,1.25,209.20001,2.3718478e-06,0.7942785
5.7,2.5,1.25,230.6,2.7953067e-06,0.8448771
5.8,2.5,1.25,245.00002,3.810399e-06,0.92115456
5.9,2.5,1.25,169.8,1.729128e-06,0.6842334
6.0,2.5,1.25,191.80002,2.0887662e-06,0.7515493
6.1,2.5,1.25,223.4,2.3007344e-06,0.78429055
6.2,2.5,1.25,165.0,8.934526e-07,0.44878757
6.3,2.5,1.25,63.6,8.4970515e-07,0.4324748
6.4,2.5,1.25,69.4,2.1393591e-06,0.75978947
6.5,2.5,1.25,91.0,2.729571e-06,0.8379279
6.6,2.5,1.25,120.600006,2.9637297e-06,0.8613524
6.7,2.5,1.25,147.4,3.5579396e-06,0.9067023
6.8,2.5,1.25,231.0,4.6366504e-06,0.95454806
6.9,2.5,1.25,421.0,5.7743487e-06,0.978711
7.0,2.5,1.25,548.8,6.0720854e-06,0.98254377
7.1,2.5,1.25,642.4,8.340836e-06,0.99615335
7.2,2.5,1.25,724.60004,1.5183483e-05,0.9999598
7.3,2.5,1.25,1181.0,0.00029881476,1.0
7.4,2.5,1.25,1522.8,0.00039283396,1.0
7.5,2.5,1.25,26.0,0.0013026639,1.0
7.6,2.5,1.25,38.4,0.0030993898,1.0
7.7,2.5,1.25,2027.8,0.007149468,1.0
7.8,2.5,1.25,8.8,9.754924e-07,0.47812557
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.2,2.556634e-08,0.016899824
4.0,2.6,1.25,1.2,2.578112e-08,0.01704055
4.1,2.6,1.25,2.0,5.789358e-08,0.037860394
4.2,2.6,1.25,2.8,5.2856556e-08,0.0346241
4.3,2.6,1.25,2.2,5.1389122e-08,0.033679187
4.4,2.6,1.25,4.6,8.593934e-08,0.05568254
4.5,2.6,1.25,6.2,6.071826e-08,0.039670527
4.6,2.6,1.25,2.8,3.1450377e-08,0.020748615
4.7,2.6,1.25,3.4,3.9896375e-09,0.0026562214
4.8,2.6,1.25,5.6,2.9002717e-08,0.019149423
4.9,2.6,1.25,3.0,3.4154617e-09,0.002274394
5.0,2.6,1.25,1.4,8.4209095e-10,0.00056123734
5.1,2.6,1.25,1.2,2.4330462e-09,0.0016207099
5.2,2.6,1.25,44.2,2.6613753e-07,0.1625762
5.3,2.6,1.25,111.2,8.245418e-07,0.42287397
5.4,2.6,1.25,85.2,6.064702e-07,0.33256513
5.5,2.6,1.25,129.8,8.6014944e-07,0.4364127
5.6,2.6,1.25,154.2,1.3037914e-06,0.58071077
5.7,2.6,1.25,194.2,2.134092e-06,0.75894445
5.8,2.6,1.25,254.4,2.5931154e-06,0.8224927
5.9,2.6,1.25,220.8,1.3658927e-06,0.59771526
6.0,2.6,1.25,238.2,1.677962e-06,0.6732766
6.1,2.6,1.25,331.4,3.2277117e-06,0.8837262
6.2,2.6,1.25,337.2,2.3968378e-06,0.7976774
6.3,2.6,1.25,43.2,6.1642567e-07,0.33698022
6.4,2.6,1.25,36.4,7.9671383e-07,0.41206717
6.5,2.6,1.25,45.4,1.016645e-06,0.4922486
6.6,2.6,1.25,110.8,1.5888927e-06,0.65328836
6.7,2.6,1.25,332.6,3.4659301e-06,0.9008003
6.8,2.6,1.25,437.19998,6.897693e-06,0.9899327
6.9,2.6,1.25,244.6,6.151171e-06,0.9834403
7.0,2.6,1.25,223.0,5.71434e-06,0.9778421
7.1,2.6,1.25,365.2,8.9788045e-06,0.997486
7.2,2.6,1.25,355.2,1.2557869e-05,0.99976873
7.3,2.6,1.25,181.8,3.4804457e-06,0.90175563
7.4,2.6,1.25,246.79999,8.8080134e-07,0.44411892
7.5,2.6,1.25,2.2,2.3832967e-09,0.0015876293
7.6,2.6,1.25,12.0,2.8416855e-07,0.17258239
7.7,2.6,1.25,25.6,7.795282e-07,0.4052924
7.8,2.6,1.25,24.4,2.2436031e-06,0.7759162
7.9,2.6,1.25,3.8,5.268315e-07,0.29617184
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.4,2.5569179e-08,0.016901672
4.0,2.7,1.25,1.0,5.1298464e-08,0.033620775
4.1,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,2.7,1.25,2.0,5.0537763e-10,0.00033688545
4.3,2.7,1.25,2.4,7.7070055e-08,0.050082386
4.4,2.7,1.25,5.6,1.0525999e-07,0.0677678
4.5,2.7,1.25,5.2,2.6878373e-08,0.017759323
4.6,2.7,1.25,2.6,5.674764e-10,0.00037825108
4.7,2.7,1.25,1.4,2.9643324e-10,0.0001975894
4.8,2.7,1.25,15.0,9.203733e-09,0.006117046
4.9,2.7,1.25,12.6,2.2669125e-08,0.014999151
5.0,2.7,1.25,49.8,3.2861813e-08,0.021669626
5.1,2.7,1.25,11.0,7.765432e-08,0.05045235
5.2,2.7,1.25,55.4,3.2690116e-07,0.19582158
5.3,2.7,1.25,91.0,6.4484385e-07,0.34942317
5.4,2.7,1.25,100.8,5.178595e-07,0.2919494
5.5,2.7,1.25,156.4,8.940415e-07,0.44900393
5.6,2.7,1.25,153.0,9.981507e-07,0.48594952
5.7,2.7,1.25,232.0,1.7526547e-06,0.68914735
5.8,2.7,1.25,231.0,1.9901038e-06,0.734658
5.9,2.7,1.25,168.2,1.5171611e-06,0.6363054
6.0,2.7,1.25,206.79999,1.2568202e-06,0.56737334
6.1,2.7,1.25,307.6,2.0818634e-06,0.7504033
6.2,2.7,1.25,589.4,4.291678e-06,0.9427953
6.3,2.7,1.25,116.600006,6.3518877e-07,0.34522212
6.4,2.7,1.25,29.8,4.465468e-07,0.25747436
6.5,2.7,1.25,38.8,9.755122e-07,0.47813243
6.6,2.7,1.25,132.6,1.8559809e-06,0.70983934
6.7,2.7,1.25,173.6,2.756943e-06,0.8408586
6.8,2.7,1.25,71.4,1.6034808e-06,0.65664387
6.9,2.7,1.25,29.6,1.5212804e-07,0.09644538
7.0,2.7,1.25,43.000004,3.2322302e-07,0.19384724
7.1,2.7,1.25,49.4,9.429452e-08,0.060927868
7.2,2.7,1.25,33.2,1.706945e-08,0.011315107
7.3,2.7,1.25,17.6,1.1249439e-08,0.0074715614
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,1.2,2.6910186e-08,0.017780185
7.9,2.7,1.25,0.4,3.874631e-11,2.5808811e-05
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,1.4,2.79234e-08,0.018443406
4.1,2.8,1.25,1.4,7.16249e-08,0.04662782
4.2,2.8,1.25,2.6,1.451435e-07,0.09222829
4.3,2.8,1.25,2.4,2.748784e-08,0.018158317
4.4,2.8,1.25,2.8,2.6091701e-08,0.017244041
4.5,2.8,1.25,2.2,2.8117318e-08,0.018570304
4.6,2.8,1.25,1.0,2.409693e-09,0.0016051531
4.7,2.8,1.25,3.4,5.333002e-08,0.03492874
4.8,2.8,1.25,71.2,6.922533e-07,0.36966395
4.9,2.8,1.25,99.2,3.804673e-07,0.22403264
5.0,2.8,1.25,43.6,2.6979482e-08,0.017825544
5.1,2.8,1.25,5.2,1.0503501e-09,0.00069999695
5.2,2.8,1.25,93.4,1.8357956e-07,0.115193546
5.3,2.8,1.25,128.0,4.6006062e-07,0.26413387
5.4,2.8,1.25,114.19999,5.306454e-07,0.2979591
5.5,2.8,1.25,87.8,5.594074e-07,0.31129223
5.6,2.8,1.25,163.6,1.135643e-06,0.5309732
5.7,2.8,1.25,203.60002,1.5613289e-06,0.64685833
5.8,2.8,1.25,100.600006,1.2498099e-06,0.5653467
5.9,2.8,1.25,92.8,2.2485571e-07,0.13920921
6.0,2.8,1.25,126.19999,2.3632515e-07,0.14576596
6.1,2.8,1.25,120.600006,1.2807986e-06,0.5742341
6.2,2.8,1.25,693.8,6.52495e-06,0.98709273
6.3,2.8,1.25,339.6,4.7330914e-06,0.9573784
6.4,2.8,1.25,34.4,7.4957546e-07,0.39329767
6.5,2.8,1.25,76.6,1.6027996e-06,0.65648794
6.6,2.8,1.25,109.80001,1.7121686e-06,0.68064296
6.7,2.8,1.25,26.8,7.7372243e-07,0.40298617
6.8,2.8,1.25,2.4,4.619524e-09,0.003074944
6.9,2.8,1.25,1.2,7.0391664e-08,0.04584372
7.0,2.8,1.25,2.0,7.050224e-08,0.045914054
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.4,7.6694116e-11,5.1140785e-05
4.1,2.9,1.25,0.4,1.526814e-10,0.00010180473
4.2,2.9,1.25,1.2,2.7935618e-08,0.018451393
4.3,2.9,1.25,1.8,7.892888e-08,0.051258802
4.4,2.9,1.25,3.0,5.4200314e-08,0.035488546
4.5,2.9,1.25,2.0,2.5868442e-08,0.017097771
4.6,2.9,1.25,2.2,9.396613e-10,0.000626266
4.7,2.9,1.25,32.6,2.9546062e-08,0.019504666
4.8,2.9,1.25,389.19998,9.137164e-06,0.9977379
4.9,2.9,1.25,97.6,4.0659683e-07,0.23743272
5.0,2.9,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,26.4,1.7370946e-08,0.011513829
5.3,2.9,1.25,48.4,9.6103165e-08,0.06205952
5.4,2.9,1.25,55.6,1.7858204e-07,0.11224073
5.5,2.9,1.25,75.0,4.7549366e-07,0.27166617
5.6,2.9,1.25,110.00001,7.5831247e-07,0.3968212
5.7,2.9,1.25,97.6,7.612646e-07,0.39800715
5.8,2.9,1.25,70.2,1.082026e-06,0.51390475
5.9,2.9,1.25,20.2,7.117042e-08,0.046338916
6.0,2.9,1.25,10.2,2.9784633e-08,0.019660592
6.1,2.9,1.25,44.0,7.7412585e-07,0.40314668
6.2,2.9,1.25,718.8,7.817409e-06,0.99454707
6.3,2.9,1.25,603.6,3.0524592e-05,1.0
6.4,2.9,1.25,27.0,2.5504903e-07,0.15636277
6.5,2.9,1.25,80.2,1.0543969e-06,0.5048682
6.6,2.9,1.25,51.000004,7.813099e-07,0.4059984
6.7,2.9,1.25,6.0,1.4373651e-07,0.091376424
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
