x,y,z,num_droplets,volume,RoI
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,1.0,2.330678e-09,0.0015525818
0.1,3.1,1.25,4.0,7.190082e-08,0.046803176
0.2,3.1,1.25,0.6,2.7820539e-08,0.018376112
0.3,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.2,3.534292e-13,2.3841858e-07
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,3.1,1.25,6.6,5.4385378e-08,0.035607517
1.3,3.1,1.25,4.0,5.1924758e-08,0.03402424
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.2,2.556634e-08,0.016899824
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,9.2,5.4600246e-08,0.03574562
1.8,3.1,1.25,37.0,1.8929248e-07,0.118557036
1.9,3.1,1.25,84.2,3.6020498e-07,0.21347964
2.0,3.1,1.25,164.0,4.6671963e-07,0.2673934
2.1,3.1,1.25,189.40001,1.1417976e-06,0.53289366
2.2,3.1,1.25,132.6,1.8145122e-06,0.70170575
2.3,3.1,1.25,48.0,1.103329e-06,0.52075946
2.4,3.1,1.25,114.19999,2.658523e-07,0.16241693
2.5,3.1,1.25,48.0,8.753222e-08,0.056684792
2.6,3.1,1.25,17.8,5.821787e-08,0.038068354
2.7,3.1,1.25,28.4,2.1286255e-07,0.13229924
2.8,3.1,1.25,0.4,2.5569179e-08,0.016901672
2.9,3.1,1.25,4.2,3.0337986e-08,0.020022154
3.0,3.1,1.25,25.8,5.995982e-08,0.03918481
3.1,3.1,1.25,66.8,1.5756095e-07,0.099712074
3.2,3.1,1.25,27.6,1.3138865e-07,0.08386582
3.3,3.1,1.25,33.4,1.4273698e-07,0.09077072
3.4,3.1,1.25,9.8,2.3431153e-07,0.14461851
3.5,3.1,1.25,6.8,4.055299e-07,0.23689014
3.6,3.1,1.25,7.4,4.2245156e-07,0.2454505
3.7,3.1,1.25,7.6,4.5448314e-07,0.2613926
3.8,3.1,1.25,2.6,2.5153847e-07,0.15438604
3.9,3.1,1.25,2.4,1.3231566e-07,0.08443183
4.0,3.1,1.25,0.4,2.5579439e-08,0.016908407
4.1,3.1,1.25,0.4,8.943067e-11,5.9604645e-05
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,1.2,7.018322e-08,0.0457111
0.1,3.2,1.25,5.6,1.7201194e-07,0.10834378
0.2,3.2,1.25,0.6,1.2534954e-10,8.356571e-05
0.3,3.2,1.25,0.4,3.87463e-11,2.5808811e-05
0.4,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
0.5,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,3.2,1.25,0.4,2.404496e-10,0.00016027689
0.8,3.2,1.25,0.2,2.045308e-10,0.00013631582
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,1.6,2.535042e-09,0.0016885996
1.2,3.2,1.25,12.8,2.2128559e-07,0.13715804
1.3,3.2,1.25,1437.8,0.0049952203,1.0
1.4,3.2,1.25,7.2,0.002788876,1.0
1.5,3.2,1.25,9.8,0.000918019,1.0
1.6,3.2,1.25,1060.4,0.000268396,1.0
1.7,3.2,1.25,723.2,0.00015992523,1.0
1.8,3.2,1.25,450.8,7.263393e-06,0.9921108
1.9,3.2,1.25,446.0,3.0087258e-06,0.86544967
2.0,3.2,1.25,374.19998,8.143967e-06,0.9956139
2.1,3.2,1.25,188.39998,6.4422848e-06,0.98636144
2.2,3.2,1.25,95.8,2.4804174e-06,0.80864245
2.3,3.2,1.25,54.4,4.7389352e-07,0.2708888
2.4,3.2,1.25,122.8,5.028143e-07,0.2848118
2.5,3.2,1.25,206.79999,8.498265e-07,0.4325207
2.6,3.2,1.25,89.2,6.1461697e-07,0.33618027
2.7,3.2,1.25,64.2,2.2143664e-07,0.13724494
2.8,3.2,1.25,15.8,1.8508576e-08,0.012263238
2.9,3.2,1.25,31.2,6.200112e-08,0.04049146
3.0,3.2,1.25,30.0,5.2098176e-08,0.034135878
3.1,3.2,1.25,52.999996,7.297504e-08,0.04748559
3.2,3.2,1.25,29.8,1.15063585e-07,0.07384074
3.3,3.2,1.25,37.6,1.5701102e-07,0.09938192
3.4,3.2,1.25,25.8,9.601975e-08,0.062007368
3.5,3.2,1.25,9.4,2.9445072e-08,0.019438624
3.6,3.2,1.25,2.8,7.727799e-08,0.050214052
3.7,3.2,1.25,2.0,3.4579553e-10,0.00023049116
3.8,3.2,1.25,1.8,7.264621e-08,0.047276735
3.9,3.2,1.25,2.2,1.0520165e-07,0.0677315
4.0,3.2,1.25,0.6,2.565578e-08,0.016958416
4.1,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
4.2,3.2,1.25,0.8,7.0233305e-08,0.04574293
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,2.4,4.75648e-10,0.0003170371
0.1,3.3,1.25,19.4,2.1475178e-07,0.13339138
0.2,3.3,1.25,3.6,7.0582196e-10,0.00047045946
0.3,3.3,1.25,0.8,7.5018616e-11,5.0008297e-05
0.4,3.3,1.25,0.4,8.943066e-11,5.9604645e-05
0.5,3.3,1.25,1.0,3.4128161e-10,0.00022751093
0.6,3.3,1.25,1.0,3.657992e-10,0.0002438426
0.7,3.3,1.25,1.0,2.5820238e-08,0.01706618
0.8,3.3,1.25,0.6,2.560262e-08,0.016923547
0.9,3.3,1.25,0.4,2.5579439e-08,0.016908407
1.0,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
1.1,3.3,1.25,0.6,2.226852e-09,0.0014834404
1.2,3.3,1.25,9.8,2.4296e-07,0.14953613
1.3,3.3,1.25,576.0,0.00215436,1.0
1.4,3.3,1.25,6.6,0.0003559214,1.0
1.5,3.3,1.25,7.4,0.0006080726,1.0
1.6,3.3,1.25,475.8,0.00013381631,1.0
1.7,3.3,1.25,580.0,0.00012830108,1.0
1.8,3.3,1.25,826.4,2.3553532e-05,0.9999998
1.9,3.3,1.25,609.8,1.9575831e-05,0.99999785
2.0,3.3,1.25,415.60004,1.2513645e-05,0.9997618
2.1,3.3,1.25,150.6,2.8952913e-06,0.85488
2.2,3.3,1.25,112.0,1.7034293e-06,0.678777
2.3,3.3,1.25,97.2,1.5833524e-06,0.6520054
2.4,3.3,1.25,82.2,7.175935e-07,0.38022304
2.5,3.3,1.25,113.0,7.615565e-07,0.39812434
2.6,3.3,1.25,129.8,3.912422e-07,0.22958666
2.7,3.3,1.25,114.4,1.543013e-07,0.097753525
2.8,3.3,1.25,94.19999,2.0535097e-07,0.12794316
2.9,3.3,1.25,81.2,3.0339172e-07,0.1831184
3.0,3.3,1.25,29.2,2.2489564e-07,0.13923216
3.1,3.3,1.25,12.6,3.6922607e-08,0.024314582
3.2,3.3,1.25,29.6,7.108241e-08,0.046283007
3.3,3.3,1.25,65.2,4.538379e-07,0.26107484
3.4,3.3,1.25,58.4,4.5654033e-07,0.26240492
3.5,3.3,1.25,18.2,1.5631068e-07,0.09896135
3.6,3.3,1.25,4.2,5.1834178e-08,0.033965886
3.7,3.3,1.25,5.2,7.11664e-08,0.046336353
3.8,3.3,1.25,5.2,5.203129e-09,0.0034627318
3.9,3.3,1.25,3.0,5.4450737e-08,0.035649538
4.0,3.3,1.25,1.0,2.7803096e-10,0.00018531084
4.1,3.3,1.25,0.6,2.3305247e-09,0.0015524626
4.2,3.3,1.25,0.2,7.63407e-14,5.9604645e-08
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
6.2,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
6.3,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,6.6,1.2893166e-07,0.08236396
0.1,3.4,1.25,15.4,3.3876535e-07,0.20215708
0.2,3.4,1.25,3.6,3.46034e-08,0.022804856
0.3,3.4,1.25,0.6,1.12612995e-10,7.510185e-05
0.4,3.4,1.25,0.4,2.6179938e-11,1.7464161e-05
0.5,3.4,1.25,2.4,6.7001e-10,0.000446558
0.6,3.4,1.25,1.2,2.597256e-08,0.017166018
0.7,3.4,1.25,0.4,2.55667e-08,0.016900003
0.8,3.4,1.25,0.2,7.63407e-14,5.9604645e-08
0.9,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
1.0,3.4,1.25,1.4,2.5727761e-08,0.017005563
1.1,3.4,1.25,4.6,5.191438e-09,0.0034549832
1.2,3.4,1.25,29.4,4.269278e-07,0.24769884
1.3,3.4,1.25,12.4,2.0035493e-07,0.12503374
1.4,3.4,1.25,1.6,9.384943e-09,0.0062370896
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,12.2,2.9181601e-08,0.019266367
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,15.4,1.11280665e-08,0.007391274
1.9,3.4,1.25,40.2,1.07403686e-07,0.06909913
2.0,3.4,1.25,35.0,2.2238341e-08,0.014716208
2.1,3.4,1.25,19.2,3.184783e-08,0.021008074
2.2,3.4,1.25,13.4,1.5823733e-07,0.10011792
2.3,3.4,1.25,42.8,1.2316789e-06,0.560061
2.4,3.4,1.25,47.8,1.2933344e-06,0.5777775
2.5,3.4,1.25,81.4,1.1732548e-06,0.54258764
2.6,3.4,1.25,115.2,8.54261e-07,0.43419588
2.7,3.4,1.25,104.4,1.698809e-07,0.10707611
2.8,3.4,1.25,58.2,1.1579723e-07,0.07429361
2.9,3.4,1.25,9.4,6.504952e-08,0.04243946
3.0,3.4,1.25,6.2,3.9288302e-08,0.025852144
3.1,3.4,1.25,7.6,5.845528e-08,0.038220644
3.2,3.4,1.25,23.8,2.3515732e-07,0.14510065
3.3,3.4,1.25,31.8,5.226091e-07,0.29418784
3.4,3.4,1.25,23.4,3.89461e-07,0.22867131
3.5,3.4,1.25,12.2,2.0326391e-07,0.12672895
3.6,3.4,1.25,4.2,2.1107174e-07,0.13126266
3.7,3.4,1.25,1.6,1.4051298e-07,0.08942163
3.8,3.4,1.25,2.2,5.1447785e-08,0.033716977
3.9,3.4,1.25,3.2,1.3030468e-07,0.083203554
4.0,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,1.2,7.225772e-10,0.00048160553
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,3.0,7.0420905e-09,0.004683733
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,7.2,3.133473e-08,0.020673156
0.1,3.5,1.25,9.0,3.229103e-08,0.021297276
0.2,3.5,1.25,0.8,4.427526e-09,0.0029473305
0.3,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.4,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,3.5,1.25,1.4,2.352556e-09,0.0015671253
0.6,3.5,1.25,3.4,8.179284e-08,0.05306852
0.7,3.5,1.25,0.6,2.557978e-08,0.016908586
0.8,3.5,1.25,0.4,4.297698e-13,2.9802322e-07
0.9,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,3.5,1.25,3.4,5.3811902e-08,0.035238743
1.1,3.5,1.25,5.2,8.674118e-09,0.005766034
1.2,3.5,1.25,15.2,1.17000425e-07,0.07503581
1.3,3.5,1.25,14.4,1.6052915e-07,0.10149181
1.4,3.5,1.25,5.0,6.8643744e-09,0.0045657754
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.4,5.11327e-08,0.033514023
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,8.8,2.80748e-09,0.0018699169
2.0,3.5,1.25,14.2,9.580724e-09,0.0063667893
2.1,3.5,1.25,16.8,2.012666e-08,0.013328135
2.2,3.5,1.25,42.4,4.315772e-08,0.028361857
2.3,3.5,1.25,66.4,7.117408e-08,0.04634124
2.4,3.5,1.25,39.4,1.5209977e-07,0.096428335
2.5,3.5,1.25,68.4,3.0847957e-07,0.18588454
2.6,3.5,1.25,76.0,2.124007e-07,0.13203204
2.7,3.5,1.25,33.2,5.79084e-08,0.03786993
2.8,3.5,1.25,8.2,1.793911e-08,0.011888206
2.9,3.5,1.25,8.6,1.5126268e-08,0.010033488
3.0,3.5,1.25,8.6,1.43361465e-08,0.009511888
3.1,3.5,1.25,9.2,5.988084e-08,0.039134204
3.2,3.5,1.25,9.8,1.06677604e-07,0.0686484
3.3,3.5,1.25,14.6,1.8902784e-07,0.11840153
3.4,3.5,1.25,10.4,1.8640533e-07,0.11685884
3.5,3.5,1.25,6.0,1.7669619e-07,0.11112392
3.6,3.5,1.25,1.6,2.6302285e-08,0.017382026
3.7,3.5,1.25,1.0,1.4045628e-07,0.08938724
3.8,3.5,1.25,1.0,2.5750435e-08,0.017020464
3.9,3.5,1.25,3.2,1.0283861e-07,0.06626171
4.0,3.5,1.25,1.4,5.1337217e-08,0.03364575
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.6,4.432028e-09,0.0029503107
6.3,3.5,1.25,0.4,1.526814e-10,0.00010180473
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.8,1.4853188e-10,9.9003315e-05
6.9,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.0,3.6,1.25,0.2,2.1778441e-09,0.0014508367
0.1,3.6,1.25,5.0,5.30662e-09,0.0035315156
0.2,3.6,1.25,2.6,4.9522466e-09,0.0032960773
0.3,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
0.4,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
0.5,3.6,1.25,0.6,2.257012e-09,0.0015035272
0.6,3.6,1.25,2.2,8.1376e-08,0.052805364
0.7,3.6,1.25,0.4,2.564268e-08,0.016949832
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.4,2.5569179e-08,0.016901672
1.1,3.6,1.25,3.4,2.937038e-08,0.019389808
1.2,3.6,1.25,3.4,5.99141e-10,0.00039935112
1.3,3.6,1.25,2.6,5.216484e-10,0.0003477335
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.4,5.11327e-08,0.033514023
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,21.4,1.8159694e-08,0.0120334625
2.0,3.6,1.25,17.0,2.4512142e-08,0.016208649
2.1,3.6,1.25,49.6,6.1092784e-08,0.039910257
2.2,3.6,1.25,101.0,8.466026e-08,0.054876983
2.3,3.6,1.25,48.2,2.530346e-08,0.016727507
2.4,3.6,1.25,59.8,1.12415634e-07,0.07220435
2.5,3.6,1.25,115.399994,4.1344393e-07,0.24090576
2.6,3.6,1.25,35.8,1.8196546e-07,0.114240944
2.7,3.6,1.25,7.8,1.13309e-08,0.0075255036
2.8,3.6,1.25,6.8,6.942211e-09,0.0046174526
2.9,3.6,1.25,8.8,1.1645631e-08,0.0077337027
3.0,3.6,1.25,6.6,4.5807926e-09,0.0030491948
3.1,3.6,1.25,6.8,3.7182122e-08,0.024483383
3.2,3.6,1.25,8.4,5.967833e-08,0.039004505
3.3,3.6,1.25,12.0,1.6368409e-07,0.10337961
3.4,3.6,1.25,8.0,1.2931774e-07,0.08260012
3.5,3.6,1.25,5.6,1.6901092e-07,0.106558084
3.6,3.6,1.25,3.2,2.8322011e-08,0.018704176
3.7,3.6,1.25,2.2,3.3037334e-10,0.00022023916
3.8,3.6,1.25,1.2,2.4051894e-09,0.0016021729
3.9,3.6,1.25,1.6,5.1498574e-08,0.0337497
4.0,3.6,1.25,1.4,5.1337217e-08,0.03364575
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,2.0,4.289098e-09,0.002855301
6.2,3.6,1.25,0.8,7.498328e-10,0.00049978495
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,1.4,4.131194e-10,0.00027537346
0.1,3.7,1.25,3.0,2.7607139e-09,0.0018388033
0.2,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
0.3,3.7,1.25,0.4,2.180672e-09,0.001452744
0.4,3.7,1.25,0.6,9.2258104e-11,6.151199e-05
0.5,3.7,1.25,0.8,1.274819e-09,0.000849545
0.6,3.7,1.25,0.4,1.2691642e-09,0.0008457303
0.7,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.2,2.556634e-08,0.016899824
1.6,3.7,1.25,0.4,5.11327e-08,0.033514023
1.7,3.7,1.25,0.2,2.556634e-08,0.016899824
1.8,3.7,1.25,0.2,2.1778441e-09,0.0014508367
1.9,3.7,1.25,21.4,1.8803524e-08,0.01245743
2.0,3.7,1.25,32.8,4.112872e-08,0.02704668
2.1,3.7,1.25,97.80001,8.037982e-08,0.052176118
2.2,3.7,1.25,82.0,5.015922e-08,0.032886565
2.3,3.7,1.25,63.8,4.8848268e-08,0.032040954
2.4,3.7,1.25,156.8,2.6788723e-07,0.16355246
2.5,3.7,1.25,80.8,4.5090593e-07,0.25962907
2.6,3.7,1.25,46.4,1.8964008e-07,0.1187613
2.7,3.7,1.25,34.0,2.138219e-07,0.13285398
2.8,3.7,1.25,12.0,4.2342556e-08,0.0278337
2.9,3.7,1.25,4.4,1.5727206e-09,0.0010479093
3.0,3.7,1.25,8.4,3.06874e-08,0.02025044
3.1,3.7,1.25,6.6,3.327549e-08,0.021939397
3.2,3.7,1.25,9.6,8.524779e-08,0.05524707
3.3,3.7,1.25,9.4,2.7068748e-07,0.1651125
3.4,3.7,1.25,12.6,3.763224e-07,0.2218855
3.5,3.7,1.25,7.2,2.9484195e-08,0.019464195
3.6,3.7,1.25,5.2,9.731296e-08,0.062815666
3.7,3.7,1.25,3.4,2.826368e-08,0.018666029
3.8,3.7,1.25,2.8,2.632766e-09,0.0017536283
3.9,3.7,1.25,2.4,2.5964132e-08,0.017160475
4.0,3.7,1.25,0.4,1.5917403e-11,1.0609627e-05
4.1,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,3.6,3.921702e-09,0.002611041
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,1.2,2.572018e-08,0.017000616
0.1,3.8,1.25,2.6,3.7245163e-09,0.0024799109
