x,y,z,num_droplets,volume,RoI
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,6.4,2.998328e-08,0.019790411
0.7,3.4,1.25,0.4,2.254184e-09,0.0015016794
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,5.6,1.4012417e-08,0.009298086
1.3,3.4,1.25,18.6,8.786534e-08,0.056894302
1.4,3.4,1.25,5.4,1.7432089e-07,0.10971522
1.5,3.4,1.25,6.0,1.7532318e-07,0.11030996
1.6,3.4,1.25,3.4,3.1431632e-08,0.020736396
1.7,3.4,1.25,1.4,2.9001948e-08,0.019148946
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.6,2.565577e-08,0.016958416
3.1,3.4,1.25,1.8,2.6540695e-08,0.01753819
3.2,3.4,1.25,2.4,7.4401285e-09,0.0049477816
3.3,3.4,1.25,0.6,2.2901037e-09,0.0015255809
3.4,3.4,1.25,0.8,2.3260216e-09,0.0015494823
3.5,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,3.4,1.25,0.4,7.183776e-11,4.786253e-05
3.7,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.4,2.5602258e-08,0.016923308
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.2,2.556634e-08,0.016899824
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,3.5,1.25,1.2,2.478704e-09,0.0016511083
3.2,3.5,1.25,0.8,7.0941086e-10,0.00047284365
3.3,3.5,1.25,0.8,2.2627717e-09,0.0015074015
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.2,2.556634e-08,0.016899824
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,1.0,1.6409586e-10,0.00010937452
3.2,3.6,1.25,0.6,2.7749956e-09,0.0018482804
3.3,3.6,1.25,0.6,2.226853e-09,0.0014834404
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.2,7.015406e-08,0.045692563
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.2,5.612324e-10,0.00037407875
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
