x,y,z,num_droplets,volume,RoI
4.1,2.2,1.25,151.0,6.0385383e-07,0.33139998
4.2,2.2,1.25,187.4,1.8081695e-06,0.7004417
4.3,2.2,1.25,106.8,1.2417651e-06,0.56300926
4.4,2.2,1.25,32.0,4.884756e-07,0.27794242
4.5,2.2,1.25,42.8,4.4066397e-07,0.25455654
4.6,2.2,1.25,116.0,7.942199e-07,0.41108882
4.7,2.2,1.25,160.2,1.3864266e-06,0.6031847
4.8,2.2,1.25,112.2,1.9872007e-06,0.734144
4.9,2.2,1.25,53.6,1.7344107e-06,0.6853435
5.0,2.2,1.25,59.2,1.573623e-06,0.6497409
5.1,2.2,1.25,58.4,1.4594966e-06,0.62205166
5.2,2.2,1.25,94.8,8.505335e-07,0.43278807
5.3,2.2,1.25,83.4,6.4979133e-07,0.35156548
5.4,2.2,1.25,42.8,2.1662856e-07,0.134475
5.5,2.2,1.25,5.8,3.0558972e-08,0.020166516
5.6,2.2,1.25,0.4,1.1225958e-10,7.4863434e-05
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.2,2.556634e-08,0.016899824
1.2,2.3,1.25,14.2,1.1508203e-06,0.53569496
1.3,2.3,1.25,2007.9999,0.007149361,1.0
1.4,2.3,1.25,22.2,0.0028002984,1.0
1.5,2.3,1.25,26.2,0.0015834395,1.0
1.6,2.3,1.25,1529.4,0.00052996783,1.0
1.7,2.3,1.25,1080.8,0.00040068966,1.0
1.8,2.3,1.25,1203.2,1.7440474e-05,0.99999106
1.9,2.3,1.25,1051.6,8.51213e-06,0.9965685
2.0,2.3,1.25,801.2001,4.913379e-06,0.9622053
2.1,2.3,1.25,543.2,4.7464137e-06,0.95775527
2.2,2.3,1.25,505.80002,4.3738933e-06,0.9458463
2.3,2.3,1.25,531.4,3.7680766e-06,0.9188983
2.4,2.3,1.25,429.4,2.6302446e-06,0.8268326
2.5,2.3,1.25,339.0,1.983913e-06,0.7335607
2.6,2.3,1.25,134.8,9.811056e-07,0.48007488
2.7,2.3,1.25,37.0,3.250396e-07,0.19482297
2.8,2.3,1.25,14.8,1.1675611e-07,0.07488519
2.9,2.3,1.25,7.4,4.011938e-08,0.026391745
3.0,2.3,1.25,53.8,2.7502375e-07,0.16752255
3.1,2.3,1.25,146.4,5.5827326e-07,0.31077135
3.2,2.3,1.25,514.4,2.9693585e-06,0.8618717
3.3,2.3,1.25,825.2,6.255621e-06,0.9845541
3.4,2.3,1.25,326.0,1.5931857e-06,0.65427923
3.5,2.3,1.25,48.8,3.7714102e-07,0.22231007
3.6,2.3,1.25,43.4,1.8425227e-07,0.115590274
3.7,2.3,1.25,40.6,3.7797486e-07,0.22274226
3.8,2.3,1.25,27.6,1.3554728e-07,0.08640218
3.9,2.3,1.25,24.8,1.02863495e-07,0.066277206
4.0,2.3,1.25,30.4,1.7481476e-07,0.1100083
4.1,2.3,1.25,39.0,1.6233832e-07,0.102574825
4.2,2.3,1.25,79.6,7.745999e-07,0.40333533
4.3,2.3,1.25,92.4,1.2646558e-06,0.56962734
4.4,2.3,1.25,24.8,1.8130986e-07,0.11385369
4.5,2.3,1.25,44.8,4.4441285e-07,0.25641727
4.6,2.3,1.25,156.0,1.7378445e-06,0.68606305
4.7,2.3,1.25,183.6,2.0649363e-06,0.74757075
4.8,2.3,1.25,87.0,1.1474144e-06,0.5346395
4.9,2.3,1.25,70.2,7.610362e-07,0.39791548
5.0,2.3,1.25,66.4,7.0514204e-07,0.37505692
5.1,2.3,1.25,42.6,6.485765e-07,0.35104007
5.2,2.3,1.25,52.6,4.2493102e-07,0.24669671
5.3,2.3,1.25,56.0,4.2864016e-07,0.24855715
5.4,2.3,1.25,3.8,2.9259425e-08,0.01931727
5.5,2.3,1.25,0.6,1.0252064e-10,6.836653e-05
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,1.0,1.6598672e-07,0.104754984
1.1,2.4,1.25,17.0,2.1989986e-06,0.76915276
1.2,2.4,1.25,75.2,6.067855e-06,0.9824944
1.3,2.4,1.25,25.0,1.0965182e-06,0.5185785
1.4,2.4,1.25,6.0,8.0980186e-08,0.052555382
1.5,2.4,1.25,14.8,7.435581e-07,0.39085895
1.6,2.4,1.25,236.00002,3.687174e-07,0.21793044
1.7,2.4,1.25,312.4,6.9546365e-07,0.3710116
1.8,2.4,1.25,289.0,1.8880085e-06,0.71596915
1.9,2.4,1.25,173.6,3.931598e-06,0.92727464
2.0,2.4,1.25,275.2,4.097973e-06,0.9349098
2.1,2.4,1.25,232.8,2.50068e-06,0.81121
2.2,2.4,1.25,130.4,6.9395884e-07,0.37038028
2.3,2.4,1.25,29.2,1.456341e-07,0.092525125
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.4,3.599522e-11,2.4020672e-05
2.9,2.4,1.25,4.8,7.521544e-09,0.0050017834
3.0,2.4,1.25,26.8,1.14571684e-07,0.07353693
3.1,2.4,1.25,151.0,9.35762e-07,0.464118
3.2,2.4,1.25,632.2,1.0871916e-05,0.9992884
3.3,2.4,1.25,512.8,1.7107266e-05,0.99998885
3.4,2.4,1.25,157.2,4.22432e-06,0.9401679
3.5,2.4,1.25,92.4,3.6924067e-07,0.21820325
3.6,2.4,1.25,99.0,5.0573067e-07,0.28620094
3.7,2.4,1.25,89.80001,4.7251666e-07,0.2702192
3.8,2.4,1.25,50.8,3.523005e-07,0.209324
3.9,2.4,1.25,32.0,1.9766556e-07,0.12346357
4.0,2.4,1.25,30.2,2.2417908e-07,0.13882083
4.1,2.4,1.25,33.0,2.5545063e-07,0.15658861
4.2,2.4,1.25,39.8,1.9819667e-07,0.12377387
4.3,2.4,1.25,64.0,6.592744e-07,0.35565197
4.4,2.4,1.25,45.4,4.861955e-07,0.27684402
4.5,2.4,1.25,60.0,7.6663673e-07,0.4001593
4.6,2.4,1.25,159.2,1.0283832e-06,0.49620646
4.7,2.4,1.25,150.8,8.974839e-07,0.45026702
4.8,2.4,1.25,85.0,7.225426e-07,0.3822646
4.9,2.4,1.25,64.0,3.2768673e-07,0.19624263
5.0,2.4,1.25,63.6,1.8847223e-07,0.118074894
5.1,2.4,1.25,26.6,2.6642232e-07,0.16273516
5.2,2.4,1.25,8.2,8.069572e-08,0.052375674
5.3,2.4,1.25,4.8,3.0391757e-08,0.02005732
5.4,2.4,1.25,4.4,3.0361247e-09,0.002022028
5.5,2.4,1.25,4.4,3.1064406e-08,0.020496607
5.6,2.4,1.25,3.0,3.0247914e-08,0.019963324
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,1.2,2.5695039e-08,0.016984165
1.1,2.5,1.25,6.4,3.8144293e-07,0.2245372
1.2,2.5,1.25,39.4,2.6933244e-06,0.8339638
1.3,2.5,1.25,25.4,4.541079e-07,0.26120782
1.4,2.5,1.25,20.6,1.6931806e-06,0.6765747
1.5,2.5,1.25,23.2,1.7741775e-06,0.69357586
1.6,2.5,1.25,2.2,2.6363661e-08,0.0174222
1.7,2.5,1.25,1.6,5.14108e-08,0.033693194
1.8,2.5,1.25,2.0,1.5152555e-09,0.0010096431
1.9,2.5,1.25,14.8,2.9230742e-07,0.17705971
2.0,2.5,1.25,38.6,8.318636e-07,0.42568415
2.1,2.5,1.25,29.4,4.108024e-07,0.23956776
2.2,2.5,1.25,10.0,4.680937e-09,0.0031157732
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,2.0,4.710488e-09,0.0031353831
3.0,2.5,1.25,29.2,2.4877525e-07,0.15282685
3.1,2.5,1.25,215.2,1.4378487e-06,0.6165576
3.2,2.5,1.25,1287.0,5.9416925e-05,1.0
3.3,2.5,1.25,299.8,1.42901745e-05,0.9999271
3.4,2.5,1.25,116.600006,2.9836197e-06,0.86317873
3.5,2.5,1.25,95.8,8.7640103e-07,0.44248587
3.6,2.5,1.25,105.80001,5.352817e-07,0.30012566
3.7,2.5,1.25,71.2,6.108267e-07,0.3345008
3.8,2.5,1.25,42.4,3.059833e-07,0.18452853
3.9,2.5,1.25,41.0,1.884579e-07,0.11806649
4.0,2.5,1.25,28.6,2.0455677e-07,0.12748128
4.1,2.5,1.25,30.8,2.417774e-07,0.14886534
4.2,2.5,1.25,37.2,3.3892763e-07,0.20224339
4.3,2.5,1.25,37.0,3.9632855e-07,0.23219466
4.4,2.5,1.25,37.0,3.7695918e-07,0.22221577
4.5,2.5,1.25,39.8,2.4105475e-07,0.1484552
4.6,2.5,1.25,54.4,2.1166093e-06,0.75611854
4.7,2.5,1.25,57.8,3.6658253e-06,0.91317695
4.8,2.5,1.25,44.4,5.2082044e-07,0.29334563
4.9,2.5,1.25,32.8,2.0932971e-07,0.1302532
5.0,2.5,1.25,45.6,1.3564379e-07,0.08646101
5.1,2.5,1.25,22.2,3.4546468e-07,0.2057125
5.2,2.5,1.25,8.8,6.2456294e-08,0.04078257
5.3,2.5,1.25,10.4,8.39309e-08,0.054417312
5.4,2.5,1.25,11.4,2.985374e-08,0.019705772
5.5,2.5,1.25,7.6,3.6429995e-09,0.0024257302
5.6,2.5,1.25,2.8,2.6224765e-08,0.017331243
5.7,2.5,1.25,0.6,5.120902e-08,0.033563197
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.4,3.87463e-11,2.5808811e-05
0.9,2.6,1.25,1.6,1.5728515e-09,0.0010480285
1.0,2.6,1.25,5.4,2.9422798e-09,0.001959622
1.1,2.6,1.25,10.2,9.155853e-09,0.006085336
1.2,2.6,1.25,18.8,1.5359483e-07,0.097328484
1.3,2.6,1.25,29.2,1.5311683e-07,0.09704077
1.4,2.6,1.25,9.0,1.13671774e-07,0.072981
1.5,2.6,1.25,3.0,9.83026e-08,0.063433826
1.6,2.6,1.25,2.8,9.838611e-08,0.06348592
1.7,2.6,1.25,3.4,7.073982e-08,0.04606515
1.8,2.6,1.25,15.4,2.679048e-07,0.1635623
1.9,2.6,1.25,24.8,5.0612925e-07,0.2863906
2.0,2.6,1.25,25.2,2.7557078e-07,0.16782612
2.1,2.6,1.25,30.2,1.5670567e-07,0.09919858
2.2,2.6,1.25,23.0,7.0921615e-08,0.046180725
2.3,2.6,1.25,4.2,9.591807e-10,0.0006392598
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,1.0,1.0230129e-07,0.06592715
3.0,2.6,1.25,22.6,1.3078507e-06,0.58184385
3.1,2.6,1.25,577.6,0.00030224802,1.0
3.2,2.6,1.25,1092.2,0.00020102927,1.0
3.3,2.6,1.25,157.8,1.4139389e-06,0.6103966
3.4,2.6,1.25,159.0,1.0288962e-06,0.49637878
3.5,2.6,1.25,101.80001,5.18709e-07,0.29235023
3.6,2.6,1.25,77.2,5.301153e-07,0.29771096
3.7,2.6,1.25,63.6,4.1786188e-07,0.2431382
3.8,2.6,1.25,34.2,1.2786886e-07,0.08171356
3.9,2.6,1.25,27.4,1.8429316e-07,0.115614414
4.0,2.6,1.25,16.4,6.982504e-08,0.045483172
4.1,2.6,1.25,21.2,2.45121e-07,0.15076047
4.2,2.6,1.25,30.2,2.9179583e-07,0.17677897
4.3,2.6,1.25,30.6,2.4363518e-07,0.14991885
4.4,2.6,1.25,35.2,2.7255106e-07,0.16614914
4.5,2.6,1.25,29.6,1.5593547e-06,0.6463932
4.6,2.6,1.25,130.4,0.00024466467,1.0
4.7,2.6,1.25,30.2,2.786664e-06,0.8439808
4.8,2.6,1.25,28.6,1.2579017e-07,0.080440104
4.9,2.6,1.25,25.4,2.1009373e-07,0.13069612
5.0,2.6,1.25,36.6,1.3323395e-07,0.08499217
5.1,2.6,1.25,15.8,1.8715716e-07,0.117301345
5.2,2.6,1.25,5.4,5.9598165e-08,0.038953125
5.3,2.6,1.25,2.0,7.912466e-08,0.05138266
5.4,2.6,1.25,2.0,7.691948e-08,0.049987018
5.5,2.6,1.25,2.2,7.701864e-08,0.05004984
5.6,2.6,1.25,2.4,5.370648e-08,0.035170913
5.7,2.6,1.25,2.4,5.154172e-08,0.033777475
5.8,2.6,1.25,1.8,4.0620782e-10,0.0002707839
5.9,2.6,1.25,0.4,8.943066e-11,5.9604645e-05
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.4,1.526814e-10,0.00010180473
1.0,2.7,1.25,9.8,3.1401292e-08,0.020716608
1.1,2.7,1.25,16.0,4.030762e-08,0.026513934
1.2,2.7,1.25,17.6,9.898241e-08,0.06385815
1.3,2.7,1.25,11.4,2.151473e-08,0.014240801
1.4,2.7,1.25,6.4,7.560431e-08,0.049153745
1.5,2.7,1.25,3.4,7.075009e-08,0.04607165
1.6,2.7,1.25,6.2,3.2656438e-09,0.002174735
1.7,2.7,1.25,18.8,2.2033016e-07,0.1366083
1.8,2.7,1.25,31.2,4.150624e-07,0.24172431
1.9,2.7,1.25,33.0,6.2421225e-07,0.3404131
2.0,2.7,1.25,53.4,6.4940275e-07,0.35139745
2.1,2.7,1.25,65.8,3.1645644e-07,0.19020241
2.2,2.7,1.25,28.0,8.03443e-08,0.052153647
2.3,2.7,1.25,12.4,1.9881718e-08,0.013167024
2.4,2.7,1.25,3.8,4.2030854e-09,0.00279814
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,1.4,1.0235516e-07,0.065960705
3.1,2.7,1.25,983.4,0.0002499257,1.0
3.2,2.7,1.25,875.8,0.00018604205,1.0
3.3,2.7,1.25,83.0,1.1192346e-06,0.5258144
3.4,2.7,1.25,132.4,1.1187724e-06,0.52566826
3.5,2.7,1.25,83.2,4.1391422e-07,0.24114364
3.6,2.7,1.25,60.0,3.3335348e-07,0.19927335
3.7,2.7,1.25,66.4,3.8923804e-07,0.22855663
3.8,2.7,1.25,50.6,3.433794e-07,0.20460749
3.9,2.7,1.25,33.8,1.620363e-07,0.102394104
4.0,2.7,1.25,13.2,1.5576954e-07,0.09863621
4.1,2.7,1.25,11.8,1.04676815e-07,0.06740528
4.2,2.7,1.25,16.0,2.3064229e-07,0.14252353
4.3,2.7,1.25,16.4,3.0233358e-07,0.18254197
4.4,2.7,1.25,20.4,2.8592524e-07,0.17355078
4.5,2.7,1.25,38.8,7.285664e-07,0.38474035
4.6,2.7,1.25,454.4,0.0007998623,1.0
4.7,2.7,1.25,20.0,1.6832541e-07,0.10614967
4.8,2.7,1.25,30.4,1.7300012e-07,0.108931005
4.9,2.7,1.25,36.0,2.8762912e-07,0.17448902
5.0,2.7,1.25,30.0,1.3324528e-07,0.084999084
5.1,2.7,1.25,11.8,1.8536716e-07,0.116247356
5.2,2.7,1.25,3.6,3.167215e-08,0.020893395
5.3,2.7,1.25,4.6,6.012457e-08,0.03929037
5.4,2.7,1.25,5.2,5.868615e-08,0.038368642
5.5,2.7,1.25,5.8,5.8778408e-08,0.03842777
5.6,2.7,1.25,6.2,8.441083e-08,0.054719806
5.7,2.7,1.25,5.8,8.423533e-08,0.05460918
5.8,2.7,1.25,4.0,7.961178e-08,0.051690638
5.9,2.7,1.25,6.8,8.22176e-08,0.05333662
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,2.0,1.1057228e-09,0.0007368922
1.1,2.8,1.25,10.0,1.7985474e-08,0.011918724
1.2,2.8,1.25,4.2,1.1470214e-08,0.0076176524
1.3,2.8,1.25,1.0,7.020596e-08,0.045725524
1.4,2.8,1.25,3.8,9.637269e-08,0.062228024
1.5,2.8,1.25,9.0,8.08211e-09,0.005373597
