x,y,z,num_droplets,volume,RoI
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.8,1.1268934e-10,7.510185e-05
3.1,4.3,1.25,20.6,6.437217e-08,0.04200697
3.2,4.3,1.25,23.8,1.2233686e-07,0.07832068
3.3,4.3,1.25,8.6,1.1520742e-07,0.07392955
3.4,4.3,1.25,43.4,3.2638778e-07,0.19554627
3.5,4.3,1.25,143.4,3.4480894e-07,0.20536518
3.6,4.3,1.25,176.4,3.295168e-07,0.19722265
3.7,4.3,1.25,65.4,3.1475696e-07,0.18928438
3.8,4.3,1.25,82.4,3.4571295e-07,0.20584393
3.9,4.3,1.25,40.6,6.1116236e-07,0.33464968
4.0,4.3,1.25,62.8,6.4964195e-07,0.35150087
4.1,4.3,1.25,54.8,1.8498346e-06,0.70864797
4.2,4.3,1.25,718.6,5.4139773e-06,0.9729297
4.3,4.3,1.25,249.4,1.3106647e-06,0.58262765
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.8,2.7770373e-08,0.01834327
4.6,4.3,1.25,0.4,2.190934e-09,0.0014595389
4.7,4.3,1.25,1.6,1.4664278e-09,0.0009771585
4.8,4.3,1.25,3.6,1.6758709e-07,0.10570961
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,1.6,4.52261e-09,0.0030105114
5.5,4.3,1.25,6.2,5.338634e-09,0.0035527349
5.6,4.3,1.25,3.6,4.93413e-09,0.003284037
5.7,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,7.8,1.692479e-07,0.10669923
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.6,1.8860027e-10,0.0001257062
0.8,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.4,1.4030812e-07,0.089297295
2.5,4.4,1.25,0.2,7.015406e-08,0.045692563
2.6,4.4,1.25,0.2,7.015406e-08,0.045692563
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.4,1.526814e-10,0.00010180473
3.0,4.4,1.25,5.2,1.1775207e-08,0.007819414
3.1,4.4,1.25,25.6,1.2467788e-07,0.07975799
3.2,4.4,1.25,24.6,4.024541e-08,0.026473522
3.3,4.4,1.25,19.4,3.6078754e-07,0.21378505
3.4,4.4,1.25,53.6,2.764004e-07,0.16828626
3.5,4.4,1.25,33.2,4.67255e-07,0.26765484
3.6,4.4,1.25,119.6,3.0057836e-07,0.18158484
3.7,4.4,1.25,141.2,8.407331e-07,0.42907
3.8,4.4,1.25,84.0,9.3733934e-07,0.4646812
3.9,4.4,1.25,36.6,7.265582e-07,0.38391608
4.0,4.4,1.25,72.0,9.0646927e-07,0.45355022
4.1,4.4,1.25,102.6,6.563577e-07,0.35439783
4.2,4.4,1.25,2.8,3.247358e-09,0.0021625757
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,1.0,2.7846713e-08,0.018393219
4.6,4.4,1.25,0.2,2.1778441e-09,0.0014508367
4.7,4.4,1.25,3.4,2.8281946e-08,0.01867801
4.8,4.4,1.25,4.8,1.0674849e-07,0.068692386
4.9,4.4,1.25,1.6,9.852192e-08,0.06357074
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,2.4,2.8307778e-07,0.17198044
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.6,1.8860027e-10,0.0001257062
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.2,7.015406e-08,0.045692563
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,1.2,9.912983e-08,0.06395018
2.6,4.5,1.25,1.6,1.6816747e-07,0.10605556
2.7,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,4.5,1.25,0.8,1.6612481e-10,0.00011074543
2.9,4.5,1.25,2.2,5.289582e-08,0.034649372
3.0,4.5,1.25,6.2,5.980768e-08,0.039087355
3.1,4.5,1.25,26.2,7.4080056e-08,0.048187017
3.2,4.5,1.25,45.2,3.290202e-07,0.19695681
3.3,4.5,1.25,46.2,2.6903929e-06,0.833639
3.4,4.5,1.25,52.6,2.9320133e-06,0.8583896
3.5,4.5,1.25,59.4,1.5331034e-06,0.6401503
3.6,4.5,1.25,65.2,2.0954872e-06,0.75266004
3.7,4.5,1.25,34.0,1.017278e-06,0.4924628
3.8,4.5,1.25,36.2,1.9294892e-07,0.12070304
3.9,4.5,1.25,5.4,2.635272e-08,0.017415047
4.0,4.5,1.25,0.2,7.63407e-14,5.9604645e-08
4.1,4.5,1.25,5.2,5.327228e-08,0.034891605
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.4,2.564268e-08,0.016949832
4.5,4.5,1.25,1.2,5.353956e-08,0.035063565
4.6,4.5,1.25,4.8,3.3830662e-07,0.20191306
4.7,4.5,1.25,24.2,9.3298985e-07,0.46312672
4.8,4.5,1.25,9.2,3.6534468e-07,0.21617001
4.9,4.5,1.25,1.6,3.0083662e-08,0.019855976
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.2,7.015406e-08,0.045692563
2.4,4.6,1.25,0.4,2.7744184e-08,0.018326104
2.5,4.6,1.25,0.8,9.789833e-08,0.06318134
2.6,4.6,1.25,0.2,7.63407e-14,5.9604645e-08
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,2.0,3.0812475e-10,0.0002053976
2.9,4.6,1.25,1912.9999,0.006983778,1.0
3.0,4.6,1.25,17.8,0.0019299777,1.0
3.1,4.6,1.25,89.4,0.0012684199,1.0
3.2,4.6,1.25,1841.6,0.0005373652,1.0
3.3,4.6,1.25,901.0,5.7785095e-05,1.0
3.4,4.6,1.25,164.0,4.133004e-05,1.0
3.5,4.6,1.25,169.4,3.338188e-05,1.0
3.6,4.6,1.25,74.2,6.2239924e-06,0.984225
3.7,4.6,1.25,12.4,8.4961914e-07,0.43244225
3.8,4.6,1.25,47.2,1.6852994e-07,0.106271565
3.9,4.6,1.25,804.80005,9.3005053e-07,0.46207368
4.0,4.6,1.25,165.0,9.88987e-08,0.06380594
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.2,2.556634e-08,0.016899824
4.4,4.6,1.25,1.4,5.355265e-08,0.03507197
4.5,4.6,1.25,3.2,5.817946e-08,0.038043737
4.6,4.6,1.25,16.4,1.3752437e-07,0.087605596
4.7,4.6,1.25,58.2,1.0360577e-06,0.4987775
4.8,4.6,1.25,44.0,8.6368016e-07,0.4377377
4.9,4.6,1.25,0.6,2.5638178e-08,0.016946852
5.0,4.6,1.25,0.4,1.4030812e-07,0.089297295
5.1,4.6,1.25,0.6,1.6587447e-07,0.10468799
5.2,4.6,1.25,3.0,2.61163e-08,0.017260194
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.2,2.556634e-08,0.016899824
5.5,4.6,1.25,2.0,4.752182e-10,0.00031673908
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.6,1.4248596e-07,0.09061855
2.4,4.7,1.25,1.8,4.5658597e-09,0.0030393004
2.5,4.7,1.25,1.4,4.2093748e-07,0.24468845
2.6,4.7,1.25,0.8,1.425623e-07,0.090664804
2.7,4.7,1.25,3.4,4.73862e-09,0.003154099
2.8,4.7,1.25,9.8,3.7542243e-08,0.02471757
2.9,4.7,1.25,9.2,8.855622e-08,0.05732858
3.0,4.7,1.25,10.2,2.3041461e-07,0.14239335
3.1,4.7,1.25,26.0,2.8322376e-07,0.17206103
3.2,4.7,1.25,25.2,1.6175031e-07,0.10222298
3.3,4.7,1.25,61.6,1.8974072e-07,0.11882037
3.4,4.7,1.25,23.0,2.2782885e-07,0.14091372
3.5,4.7,1.25,25.6,5.851962e-07,0.32303166
3.6,4.7,1.25,12.4,3.1528955e-07,0.18957222
3.7,4.7,1.25,5.4,4.1158242e-07,0.23996311
3.8,4.7,1.25,5.4,3.550642e-08,0.023392975
3.9,4.7,1.25,617.0,1.3554908e-06,0.59491587
4.0,4.7,1.25,277.4,1.8543297e-07,0.11628616
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.6,2.584722e-08,0.017083883
4.4,4.7,1.25,4.4,7.739484e-08,0.05028808
4.5,4.7,1.25,11.2,2.109219e-07,0.13117594
4.6,4.7,1.25,21.8,2.1420226e-07,0.13307387
4.7,4.7,1.25,59.4,9.537383e-07,0.47050178
4.8,4.7,1.25,83.8,2.1659716e-06,0.7640136
4.9,4.7,1.25,2.0,1.792408e-07,0.112630546
5.0,4.7,1.25,0.2,7.015406e-08,0.045692563
5.1,4.7,1.25,4.2,1.4974367e-07,0.095007956
5.2,4.7,1.25,12.4,1.3262526e-07,0.084620774
5.3,4.7,1.25,3.4,2.3664161e-07,0.1459462
5.4,4.7,1.25,8.2,2.1308392e-07,0.13242728
5.5,4.7,1.25,4.0,7.6509343e-10,0.00050991774
5.6,4.7,1.25,0.8,2.3184961e-10,0.00015455484
5.7,4.7,1.25,0.2,2.556634e-08,0.016899824
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,1.0,1.7023014e-07,0.10728401
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,1.4,1.4397274e-07,0.091519475
2.4,4.8,1.25,5.6,4.8371015e-07,0.27564484
2.5,4.8,1.25,6.4,5.7121144e-07,0.31669068
2.6,4.8,1.25,2.0,1.4489123e-07,0.09207559
2.7,4.8,1.25,4.4,1.472754e-07,0.09351754
2.8,4.8,1.25,6.6,3.376334e-08,0.022257447
2.9,4.8,1.25,5.8,3.3063685e-08,0.021801293
3.0,4.8,1.25,10.4,1.6065408e-07,0.10156661
3.1,4.8,1.25,13.8,2.615611e-07,0.16001737
3.2,4.8,1.25,18.6,3.431802e-07,0.20450187
3.3,4.8,1.25,14.2,2.6075878e-07,0.15956795
3.4,4.8,1.25,6.0,3.0937084e-08,0.020413518
3.5,4.8,1.25,0.6,1.5275774e-10,0.00010180473
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,4.8,1.25,0.4,2.557943e-08,0.016908348
4.5,4.8,1.25,7.0,2.3557348e-07,0.14533782
4.6,4.8,1.25,9.8,5.153442e-07,0.29076105
4.7,4.8,1.25,35.2,7.0774854e-07,0.3761419
4.8,4.8,1.25,108.2,3.1714758e-06,0.8792843
4.9,4.8,1.25,4.8,4.624957e-07,0.2653275
5.0,4.8,1.25,0.6,1.2534954e-10,8.356571e-05
5.1,4.8,1.25,0.4,7.916814e-11,5.275011e-05
5.2,4.8,1.25,2.8,2.83566e-08,0.018726826
5.3,4.8,1.25,2.4,1.5375245e-07,0.097423315
5.4,4.8,1.25,0.8,2.806162e-07,0.1706205
5.5,4.8,1.25,1.6,2.807416e-07,0.17068982
5.6,4.8,1.25,1.0,7.034274e-08,0.045812547
5.7,4.8,1.25,0.2,2.556634e-08,0.016899824
5.8,4.8,1.25,0.4,7.02304e-08,0.04574108
5.9,4.8,1.25,1.6,5.2012382e-08,0.034080625
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.4,2.254184e-09,0.0015016794
2.4,4.9,1.25,5.0,1.3315868e-07,0.084946215
2.5,4.9,1.25,4.6,1.7688986e-07,0.11123872
2.6,4.9,1.25,3.8,5.659459e-07,0.31428778
2.7,4.9,1.25,3.0,4.936338e-07,0.2804212
2.8,4.9,1.25,9.0,3.524964e-08,0.023225784
2.9,4.9,1.25,11.8,1.3672506e-07,0.08711928
3.0,4.9,1.25,25.2,9.834315e-08,0.0634591
3.1,4.9,1.25,35.4,1.6195058e-07,0.102342844
3.2,4.9,1.25,30.8,2.8040287e-07,0.17050254
3.3,4.9,1.25,11.6,1.8998034e-07,0.118961155
3.4,4.9,1.25,2.6,3.2478233e-08,0.021419406
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.6,5.1145793e-08,0.033522427
4.4,4.9,1.25,0.2,2.556634e-08,0.016899824
4.5,4.9,1.25,13.8,3.175842e-07,0.19081104
4.6,4.9,1.25,27.0,7.5796027e-07,0.39667958
4.7,4.9,1.25,45.8,1.5813364e-06,0.65153736
4.8,4.9,1.25,101.0,2.784724e-06,0.84377885
4.9,4.9,1.25,4.6,5.0702204e-07,0.28681517
5.0,4.9,1.25,1.0,2.105515e-07,0.13096136
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,1.0,1.2783174e-07,0.08169085
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,3.4,8.7041165e-09,0.005785942
5.6,4.9,1.25,36.6,1.7512195e-07,0.11019057
5.7,4.9,1.25,0.4,5.971514e-10,0.00039803982
5.8,4.9,1.25,40.4,4.572e-08,0.030020177
5.9,4.9,1.25,5.8,7.289962e-07,0.38491666
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.4,1.526814e-10,0.00010180473
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,1.2,2.4456113e-09,0.0016290545
2.5,5.0,1.25,4.0,7.948146e-08,0.051608264
2.6,5.0,1.25,4.6,2.1329814e-07,0.1325512
2.7,5.0,1.25,4.0,2.8323802e-07,0.1720689
2.8,5.0,1.25,9.8,1.7030985e-07,0.107331395
2.9,5.0,1.25,14.4,2.3184884e-07,0.14321297
3.0,5.0,1.25,14.4,1.2774068e-07,0.08163506
3.1,5.0,1.25,9.4,6.721798e-08,0.043822765
3.2,5.0,1.25,1.8,5.201431e-10,0.00034672022
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.2,2.827434e-12,1.9073486e-06
4.3,5.0,1.25,4.8,2.3234846e-07,0.1434983
4.4,5.0,1.25,6.0,2.0979569e-07,0.13052332
4.5,5.0,1.25,40.4,7.3070044e-07,0.38561505
4.6,5.0,1.25,64.8,1.2811706e-06,0.57433975
4.7,5.0,1.25,39.8,1.5055329e-06,0.633475
4.8,5.0,1.25,17.4,5.2551127e-07,0.29555207
4.9,5.0,1.25,3.4,4.5324913e-07,0.2607847
5.0,5.0,1.25,1.6,4.4652666e-07,0.2574644
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.2,7.015406e-08,0.045692563
5.4,5.0,1.25,29.6,1.8104103e-07,0.113694906
5.5,5.0,1.25,29.8,9.858402e-08,0.06360948
5.6,5.0,1.25,34.6,7.941126e-09,0.0052800775
5.7,5.0,1.25,15.6,4.1535477e-09,0.0027651787
5.8,5.0,1.25,74.0,8.683968e-08,0.0562492
5.9,5.0,1.25,2.2,2.0042857e-07,0.12507671
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,1.6,1.6463646e-09,0.0010969639
0.7,5.1,1.25,0.6,1.3455048e-09,0.00089657307
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.4,7.02304e-08,0.04574108
2.5,5.1,1.25,1.4,9.808692e-08,0.06329912
2.6,5.1,1.25,3.8,2.9812373e-09,0.0019854903
2.7,5.1,1.25,4.8,7.453156e-08,0.048473477
2.8,5.1,1.25,15.4,2.5326025e-07,0.15535611
2.9,5.1,1.25,21.4,2.397052e-07,0.14768875
3.0,5.1,1.25,7.8,8.0538605e-08,0.052276433
3.1,5.1,1.25,1.8,3.5277256e-10,0.00023514032
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,5.2,2.3295668e-07,0.1438455
4.4,5.1,1.25,15.2,8.282482e-07,0.42429817
4.5,5.1,1.25,20.2,1.4586736e-06,0.6218443
4.6,5.1,1.25,16.2,8.752954e-07,0.44207478
4.7,5.1,1.25,53.2,1.4813558e-06,0.6275195
4.8,5.1,1.25,22.0,1.8553423e-07,0.11634582
4.9,5.1,1.25,2.2,2.8728977e-07,0.17430228
5.0,5.1,1.25,0.8,2.1049811e-07,0.13093042
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,7.0,2.14434e-07,0.1332078
5.5,5.1,1.25,0.4,1.1928998e-09,0.00079494715
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,9.8,8.6905935e-08,0.056290865
5.9,5.1,1.25,22.8,3.4668574e-07,0.20635885
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
