x,y,z,num_droplets,volume,RoI
6.5,2.4,1.25,19.6,2.3199e-07,0.14329362
6.6,2.4,1.25,34.8,5.0207e-07,0.28445685
6.7,2.4,1.25,10.0,4.144228e-09,0.0027589798
6.8,2.4,1.25,105.2,2.35177e-07,0.14511186
6.9,2.4,1.25,336.4,1.3222287e-06,0.58583295
7.0,2.4,1.25,399.39996,1.7844056e-06,0.6956582
7.1,2.4,1.25,524.8,1.5531429e-06,0.64492583
7.2,2.4,1.25,514.8,1.489189e-06,0.62945956
7.3,2.4,1.25,399.8,1.0834692e-06,0.5143722
7.4,2.4,1.25,65.2,1.843687e-07,0.11565894
7.5,2.4,1.25,1.4,1.410176e-07,0.08972794
7.6,2.4,1.25,6.0,3.9245247e-09,0.0026129484
7.7,2.4,1.25,23.6,1.8540374e-06,0.7094631
7.8,2.4,1.25,72.6,3.0425094e-06,0.86844623
7.9,2.4,1.25,5.6,5.285771e-07,0.2969904
8.0,2.4,1.25,2.8,3.3229761e-09,0.002212882
8.1,2.4,1.25,5.4,2.9509717e-08,0.019480884
8.2,2.4,1.25,3.4,1.36214e-09,0.00090765953
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,3.8,1.1759373e-09,0.00078362226
4.1,2.5,1.25,20.4,3.671376e-08,0.024178743
4.2,2.5,1.25,37.8,1.1358969e-07,0.07293022
4.3,2.5,1.25,55.8,2.8417918e-07,0.17258823
4.4,2.5,1.25,343.6,2.2946747e-06,0.78341734
4.5,2.5,1.25,369.6,1.1237277e-06,0.52723265
4.6,2.5,1.25,228.2,8.633663e-07,0.43762004
4.7,2.5,1.25,326.0,1.6668198e-06,0.6708406
4.8,2.5,1.25,175.4,1.998568e-06,0.7361511
4.9,2.5,1.25,373.99997,3.5114638e-06,0.90376633
5.0,2.5,1.25,207.6,3.0176552e-06,0.86624825
5.1,2.5,1.25,37.2,3.813211e-07,0.22447425
5.2,2.5,1.25,8.4,2.1817701e-07,0.13536805
5.3,2.5,1.25,4.6,1.393867e-07,0.08873767
5.4,2.5,1.25,4.8,1.0948348e-07,0.07038891
5.5,2.5,1.25,2.6,4.8659983e-09,0.0032387376
5.6,2.5,1.25,63.2,1.4541537e-07,0.0923928
5.7,2.5,1.25,456.4,2.6698685e-06,0.8313471
5.8,2.5,1.25,591.6,5.3005538e-06,0.9708034
5.9,2.5,1.25,269.8,1.8493289e-06,0.70854974
6.0,2.5,1.25,137.0,5.3249266e-07,0.29882312
6.1,2.5,1.25,60.999996,1.16516425e-07,0.07473731
6.2,2.5,1.25,7.6,3.84841e-09,0.002562344
6.3,2.5,1.25,12.2,1.5791186e-07,0.09992266
6.4,2.5,1.25,4.4,1.4974418e-07,0.095008254
6.5,2.5,1.25,22.0,2.3228195e-07,0.14346033
6.6,2.5,1.25,50.4,4.322124e-07,0.25034457
6.7,2.5,1.25,64.0,8.6426417e-07,0.43795657
6.8,2.5,1.25,121.4,2.025773e-06,0.7408933
6.9,2.5,1.25,250.0,2.77432e-06,0.84269154
7.0,2.5,1.25,475.0,5.41217e-06,0.97289705
7.1,2.5,1.25,657.0,7.633627e-06,0.99383634
7.2,2.5,1.25,787.8,1.16012325e-05,0.9995624
7.3,2.5,1.25,1184.2,0.00029449543,1.0
7.4,2.5,1.25,1551.2,0.00031811284,1.0
7.5,2.5,1.25,45.2,0.0012987158,1.0
7.6,2.5,1.25,45.8,0.003598864,1.0
7.7,2.5,1.25,2000.4,0.007149304,1.0
7.8,2.5,1.25,35.8,2.7928813e-06,0.8446261
7.9,2.5,1.25,0.2,2.1778441e-09,0.0014508367
8.0,2.5,1.25,0.2,2.1778441e-09,0.0014508367
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,4.4,3.125702e-09,0.0020816326
4.1,2.6,1.25,32.2,2.0495558e-07,0.1277132
4.2,2.6,1.25,254.2,1.6616144e-06,0.66969633
4.3,2.6,1.25,284.6,2.4377025e-06,0.8031149
4.4,2.6,1.25,432.8,2.4962303e-06,0.81064916
4.5,2.6,1.25,323.8,1.1870719e-06,0.54678166
4.6,2.6,1.25,193.8,7.721572e-07,0.40236282
4.7,2.6,1.25,249.0,1.0339048e-06,0.4980576
4.8,2.6,1.25,229.8,2.3710998e-06,0.79417586
4.9,2.6,1.25,397.2,3.6101876e-06,0.9098961
5.0,2.6,1.25,191.6,2.7521462e-06,0.84034884
5.1,2.6,1.25,13.6,2.5940356e-08,0.017144918
5.2,2.6,1.25,6.6,9.923882e-09,0.006594062
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,64.0,1.476028e-07,0.09371537
5.7,2.6,1.25,370.2,1.8052673e-06,0.69986165
5.8,2.6,1.25,394.2,2.9482233e-06,0.8599117
5.9,2.6,1.25,245.8,1.5729809e-06,0.6495909
6.0,2.6,1.25,276.4,6.071632e-07,0.3328734
6.1,2.6,1.25,390.19998,5.138879e-07,0.29007214
6.2,2.6,1.25,81.4,9.78435e-08,0.06314713
6.3,2.6,1.25,46.6,5.6863264e-08,0.03719932
6.4,2.6,1.25,4.8,9.978722e-08,0.06436032
6.5,2.6,1.25,14.8,6.924488e-08,0.04511392
6.6,2.6,1.25,60.0,7.057868e-07,0.3753255
6.7,2.6,1.25,103.8,1.1687063e-06,0.54119843
6.8,2.6,1.25,174.6,1.798735e-06,0.69855165
6.9,2.6,1.25,185.20001,3.4417e-06,0.8991849
7.0,2.6,1.25,69.8,3.4078741e-06,0.8968856
7.1,2.6,1.25,183.4,9.801444e-06,0.99854726
7.2,2.6,1.25,292.0,9.865418e-06,0.99860793
7.3,2.6,1.25,302.8,2.6459597e-06,0.82863736
7.4,2.6,1.25,268.8,1.8514462e-06,0.70896083
7.5,2.6,1.25,13.2,2.842928e-06,0.84972453
7.6,2.6,1.25,42.2,5.222469e-06,0.9692433
7.7,2.6,1.25,66.6,4.9300397e-06,0.96262276
7.8,2.6,1.25,74.2,5.9615286e-06,0.98120856
7.9,2.6,1.25,11.6,2.4391562e-07,0.15007776
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,13.6,1.43727465e-08,0.0095360875
4.1,2.7,1.25,25.6,1.4456226e-07,0.09187645
4.2,2.7,1.25,97.99999,9.581904e-07,0.4720711
4.3,2.7,1.25,267.0,4.56805e-06,0.9524211
4.4,2.7,1.25,512.2,3.3809883e-06,0.8950207
4.5,2.7,1.25,241.6,1.0861957e-06,0.51525414
4.6,2.7,1.25,154.4,5.654238e-07,0.31404912
4.7,2.7,1.25,168.4,8.9365824e-07,0.44886315
4.8,2.7,1.25,306.0,3.649163e-06,0.9122071
4.9,2.7,1.25,377.00003,4.0377286e-06,0.9322424
5.0,2.7,1.25,139.2,1.8222261e-06,0.7032358
5.1,2.7,1.25,9.4,2.5917256e-08,0.017129779
5.2,2.7,1.25,9.2,1.6302725e-08,0.01080966
5.3,2.7,1.25,1.6,4.699778e-10,0.000313282
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,100.0,6.340173e-07,0.34471053
5.7,2.7,1.25,306.0,2.2382887e-06,0.7751209
5.8,2.7,1.25,249.4,1.9785907e-06,0.7326136
5.9,2.7,1.25,204.00002,1.1933918e-06,0.54868716
6.0,2.7,1.25,192.0,9.924665e-07,0.48399782
6.1,2.7,1.25,447.8,1.1221964e-06,0.52674973
6.2,2.7,1.25,351.0,5.28266e-07,0.2968446
6.3,2.7,1.25,123.8,3.5209743e-07,0.20921695
6.4,2.7,1.25,9.8,1.0630926e-07,0.068419635
6.5,2.7,1.25,30.6,3.272022e-07,0.19598293
6.6,2.7,1.25,45.2,8.173546e-07,0.420102
6.7,2.7,1.25,93.6,1.2262316e-06,0.5584605
6.8,2.7,1.25,40.0,1.1015088e-06,0.5201776
6.9,2.7,1.25,24.0,8.939226e-07,0.4489603
7.0,2.7,1.25,6.8,6.698588e-07,0.3601827
7.1,2.7,1.25,7.2,5.586734e-07,0.31095517
7.2,2.7,1.25,13.0,8.7094577e-07,0.44045454
7.3,2.7,1.25,13.2,3.994108e-07,0.23377073
7.4,2.7,1.25,2.2,1.1301538e-08,0.0075060725
7.5,2.7,1.25,5.8,8.236436e-07,0.42252827
7.6,2.7,1.25,14.8,2.496866e-06,0.8107294
7.7,2.7,1.25,24.4,1.812314e-06,0.7012683
7.8,2.7,1.25,39.2,2.552189e-06,0.8175829
7.9,2.7,1.25,7.8,4.4378913e-07,0.256108
8.0,2.7,1.25,0.4,7.01544e-08,0.045692742
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,20.0,4.748844e-07,0.27137023
4.1,2.8,1.25,24.0,9.886621e-08,0.06378561
4.2,2.8,1.25,60.0,1.5864673e-07,0.10036349
4.3,2.8,1.25,261.8,2.6695782e-06,0.83131444
4.4,2.8,1.25,515.0,2.716258e-06,0.83648306
4.5,2.8,1.25,150.2,7.1024874e-07,0.37718093
4.6,2.8,1.25,30.0,1.989118e-07,0.12419152
4.7,2.8,1.25,135.4,1.3427173e-06,0.5914516
4.8,2.8,1.25,536.2,7.0970127e-06,0.99118537
4.9,2.8,1.25,317.2,2.8964e-06,0.8549872
5.0,2.8,1.25,32.4,4.20977e-07,0.24470836
5.1,2.8,1.25,9.0,1.7880486e-08,0.011849582
5.2,2.8,1.25,3.2,7.1058643e-09,0.0047260523
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,6.6,2.7908447e-08,0.01843363
5.6,2.8,1.25,89.0,5.575092e-07,0.31042016
5.7,2.8,1.25,161.2,1.1905964e-06,0.5478453
5.8,2.8,1.25,139.6,1.2374761e-06,0.56175804
5.9,2.8,1.25,163.0,1.1664531e-06,0.54050875
6.0,2.8,1.25,136.8,1.0376269e-06,0.49930155
6.1,2.8,1.25,288.0,1.1894256e-06,0.54749227
6.2,2.8,1.25,527.2,1.0614128e-06,0.50717866
6.3,2.8,1.25,294.6,9.435558e-06,0.99814594
6.4,2.8,1.25,8.4,5.7360023e-08,0.037518084
6.5,2.8,1.25,19.6,9.577286e-08,0.061852932
6.6,2.8,1.25,38.6,8.637526e-08,0.05595696
6.7,2.8,1.25,55.6,5.667416e-08,0.037077904
6.8,2.8,1.25,6.2,2.427508e-07,0.14941746
6.9,2.8,1.25,3.6,1.9751803e-07,0.12337738
7.0,2.8,1.25,1.2,5.1334382e-08,0.03364396
7.1,2.8,1.25,4.4,2.2442259e-07,0.13896066
7.2,2.8,1.25,11.0,7.492756e-07,0.39317638
7.3,2.8,1.25,7.2,1.9284104e-07,0.1206398
7.4,2.8,1.25,3.8,8.35237e-08,0.054160595
7.5,2.8,1.25,1.6,3.0684962e-08,0.02024883
7.6,2.8,1.25,5.8,8.975544e-08,0.058081925
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,1.2,5.13618e-08,0.033661604
7.9,2.8,1.25,1.2,7.244458e-08,0.047148645
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.2,2.556634e-08,0.016899824
4.0,2.9,1.25,8.8,6.675406e-07,0.3591931
4.1,2.9,1.25,15.8,1.6767547e-07,0.1057623
4.2,2.9,1.25,48.4,3.2655169e-07,0.19563419
4.3,2.9,1.25,332.4,2.0565649e-06,0.746158
4.4,2.9,1.25,263.6,1.2818892e-06,0.5745436
4.5,2.9,1.25,25.4,1.5577211e-07,0.09863776
4.6,2.9,1.25,24.4,5.14946e-07,0.29057276
4.7,2.9,1.25,175.6,1.3600628e-06,0.5961487
4.8,2.9,1.25,859.0,3.717904e-05,1.0
4.9,2.9,1.25,115.399994,2.8837305e-06,0.8537572
5.0,2.9,1.25,3.0,1.5389037e-07,0.097506285
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,28.8,2.2063464e-08,0.01460135
5.7,2.9,1.25,26.0,5.0626284e-08,0.033187628
5.8,2.9,1.25,24.2,1.16379724e-07,0.07465303
5.9,2.9,1.25,56.8,5.5851103e-07,0.31088054
6.0,2.9,1.25,80.8,6.203524e-07,0.33871365
6.1,2.9,1.25,121.0,8.5834415e-07,0.43573397
6.2,2.9,1.25,855.6,5.541193e-06,0.9751309
6.3,2.9,1.25,384.2,1.5398791e-05,0.9999652
6.4,2.9,1.25,2.4,2.5952454e-08,0.017152846
6.5,2.9,1.25,2.0,2.497524e-09,0.0016636252
6.6,2.9,1.25,48.6,3.484358e-08,0.022961318
6.7,2.9,1.25,39.0,1.33167175e-08,0.008838534
6.8,2.9,1.25,0.4,3.87463e-11,2.5808811e-05
6.9,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,2.0,7.27901e-08,0.04736811
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,1.4,7.94295e-08,0.051575422
7.5,2.9,1.25,5.8,8.975544e-08,0.058081925
7.6,2.9,1.25,5.8,8.975544e-08,0.058081925
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,4.0,5.11327e-07,0.28885907
4.1,3.0,1.25,30.8,4.4994732e-07,0.25915575
4.2,3.0,1.25,126.19999,1.0666397e-06,0.50889295
4.3,3.0,1.25,230.6,1.3613434e-06,0.59649336
4.4,3.0,1.25,97.4,3.2551083e-07,0.19507587
4.5,3.0,1.25,25.8,9.696154e-09,0.006443262
4.6,3.0,1.25,8.4,3.065421e-08,0.020228744
4.7,3.0,1.25,43.000004,1.2465253e-07,0.07974243
4.8,3.0,1.25,1338.8,0.00029875254,1.0
