x,y,z,num_droplets,volume,RoI
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.2,7.015406e-08,0.045692563
3.2,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.3,3.4,1.25,0.4,8.943066e-11,5.9604645e-05
3.4,3.4,1.25,1.0,2.5768031e-08,0.017031968
3.5,3.4,1.25,1.6,1.5557875e-07,0.09852159
3.6,3.4,1.25,2.6,2.8341043e-07,0.17216408
3.7,3.4,1.25,24.0,1.5136332e-06,0.63544893
3.8,3.4,1.25,95.399994,1.8988906e-06,0.7180222
3.9,3.4,1.25,98.6,1.7526709e-06,0.68915075
4.0,3.4,1.25,97.6,1.677155e-06,0.6731007
4.1,3.4,1.25,105.6,1.3821297e-06,0.6020464
4.2,3.4,1.25,62.6,1.574567e-07,0.09964949
4.3,3.4,1.25,2.4,5.4137284e-10,0.00036084652
4.4,3.4,1.25,0.8,2.64941e-10,0.00017660856
4.5,3.4,1.25,7.2,1.2131807e-08,0.00805527
4.6,3.4,1.25,12.4,3.2487176e-07,0.19473284
4.7,3.4,1.25,26.8,5.070756e-07,0.28684068
4.8,3.4,1.25,20.2,3.6126795e-07,0.21403676
4.9,3.4,1.25,7.6,5.87194e-08,0.03838998
5.0,3.4,1.25,2.8,3.029348e-08,0.019993067
5.1,3.4,1.25,5.8,1.6988853e-08,0.011262
5.2,3.4,1.25,7.4,1.9149111e-07,0.11984807
5.3,3.4,1.25,7.0,8.235984e-08,0.053426385
5.4,3.4,1.25,19.8,3.783232e-07,0.22292274
5.5,3.4,1.25,13.8,3.4369526e-07,0.20477498
5.6,3.4,1.25,5.6,1.404605e-07,0.0893898
5.7,3.4,1.25,0.4,2.190934e-09,0.0014595389
5.8,3.4,1.25,7.6,1.0674108e-07,0.0686878
5.9,3.4,1.25,9.6,1.8089182e-07,0.11360669
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.8,9.583266e-08,0.061890364
3.2,3.5,1.25,0.4,7.0189984e-08,0.04571539
3.3,3.5,1.25,0.4,8.943066e-11,5.9604645e-05
3.4,3.5,1.25,0.4,7.916813e-11,5.275011e-05
3.5,3.5,1.25,1.0,7.677821e-08,0.04989755
3.6,3.5,1.25,2.0,2.9385882e-07,0.17791039
3.7,3.5,1.25,7.2,8.5647673e-07,0.43503106
3.8,3.5,1.25,12.2,1.4701051e-06,0.6247152
3.9,3.5,1.25,7.8,9.2046776e-07,0.45862615
4.0,3.5,1.25,0.6,7.924448e-11,5.2809715e-05
4.1,3.5,1.25,0.6,7.924447e-11,5.2809715e-05
4.2,3.5,1.25,1.8,2.4847127e-09,0.0016551018
4.3,3.5,1.25,0.4,3.6272298e-11,2.4199486e-05
4.4,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.5,1.25,1.4,2.41553e-09,0.001609087
4.6,3.5,1.25,2.8,6.006442e-10,0.0004003644
4.7,3.5,1.25,6.2,3.1939507e-08,0.021067917
4.8,3.5,1.25,7.2,3.4751356e-08,0.022901237
4.9,3.5,1.25,9.6,6.990438e-08,0.045533657
5.0,3.5,1.25,3.8,3.056418e-08,0.020169914
5.1,3.5,1.25,9.4,6.5297016e-08,0.042597473
5.2,3.5,1.25,12.0,1.5043594e-07,0.09542549
5.3,3.5,1.25,4.4,5.640724e-08,0.03690654
5.4,3.5,1.25,11.2,6.4067436e-08,0.04181236
5.5,3.5,1.25,8.8,1.6030086e-07,0.101355016
5.6,3.5,1.25,2.4,1.2276374e-08,0.008150876
5.7,3.5,1.25,0.8,7.237065e-08,0.047101676
5.8,3.5,1.25,8.6,1.0689244e-07,0.06878179
5.9,3.5,1.25,3.0,3.497453e-08,0.023046613
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.2,2.556634e-08,0.016899824
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.2,2.556634e-08,0.016899824
3.2,3.6,1.25,0.4,9.5720395e-08,0.06182015
3.3,3.6,1.25,1.2,9.805375e-08,0.06327838
3.4,3.6,1.25,1.4,9.7041394e-08,0.06264597
3.5,3.6,1.25,21.0,1.5424842e-08,0.010230541
3.6,3.6,1.25,21.2,3.37663e-07,0.20157057
3.7,3.6,1.25,3.2,2.559341e-07,0.15686041
3.8,3.6,1.25,2.4,2.557758e-07,0.15677142
3.9,3.6,1.25,1.8,7.6921886e-08,0.049988568
4.0,3.6,1.25,8.0,4.356113e-09,0.0028998852
4.1,3.6,1.25,14.8,1.628744e-08,0.010799527
4.2,3.6,1.25,33.8,2.1240762e-08,0.014060736
4.3,3.6,1.25,12.8,2.526678e-08,0.016703427
4.4,3.6,1.25,3.2,7.3280054e-10,0.00048840046
4.5,3.6,1.25,0.2,2.556634e-08,0.016899824
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,1.8,1.09744995e-08,0.007289648
4.8,3.6,1.25,3.8,1.7537614e-07,0.11034137
4.9,3.6,1.25,5.2,8.449569e-08,0.05477327
5.0,3.6,1.25,1.0,2.3162836e-09,0.0015429854
5.1,3.6,1.25,1.2,2.5712845e-08,0.016995788
5.2,3.6,1.25,1.6,8.348368e-10,0.00055640936
5.3,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,3.6,1.25,2.6,9.071479e-09,0.006029427
5.5,3.6,1.25,4.6,9.667318e-08,0.062415898
5.6,3.6,1.25,0.4,7.916813e-11,5.275011e-05
5.7,3.6,1.25,1.4,2.63619e-10,0.0001757145
5.8,3.6,1.25,1.4,2.579404e-08,0.017049015
5.9,3.6,1.25,0.6,7.466518e-11,4.976988e-05
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.6,2.9922028e-08,0.019750357
3.0,3.7,1.25,0.6,6.209881e-11,4.1425228e-05
3.1,3.7,1.25,0.4,2.6759178e-08,0.0176813
3.2,3.7,1.25,0.2,2.556634e-08,0.016899824
3.3,3.7,1.25,1.2,1.0022876e-07,0.064635694
3.4,3.7,1.25,103.2,2.179997e-07,0.13526583
3.5,3.7,1.25,69.2,1.08541954e-07,0.069805264
3.6,3.7,1.25,37.4,3.2355416e-07,0.19402516
3.7,3.7,1.25,11.0,6.344925e-07,0.34491807
3.8,3.7,1.25,9.4,1.0687485e-06,0.5095829
3.9,3.7,1.25,11.4,1.2989217e-06,0.5793473
4.0,3.7,1.25,46.6,1.0452434e-06,0.5018375
4.1,3.7,1.25,172.2,1.6089261e-06,0.6578881
4.2,3.7,1.25,285.8,1.8972481e-06,0.7177133
4.3,3.7,1.25,272.0,1.9270474e-06,0.7232659
4.4,3.7,1.25,169.6,7.00983e-07,0.3733217
4.5,3.7,1.25,10.0,1.06927914e-07,0.06880379
4.6,3.7,1.25,2.4,5.1076263e-09,0.0033993125
4.7,3.7,1.25,2.4,1.3228759e-08,0.00878042
4.8,3.7,1.25,4.8,7.4001756e-09,0.004921317
4.9,3.7,1.25,10.0,8.7510266e-08,0.056671023
5.0,3.7,1.25,3.0,2.63604e-09,0.0017558336
5.1,3.7,1.25,2.2,5.145237e-08,0.033719957
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.4,1.5917403e-11,1.0609627e-05
5.5,3.7,1.25,1.8,7.037208e-08,0.045831263
5.6,3.7,1.25,1.8,7.053461e-08,0.045934618
5.7,3.7,1.25,1.8,2.59063e-08,0.017122567
5.8,3.7,1.25,1.4,2.63619e-10,0.0001757145
5.9,3.7,1.25,1.2,2.4043662e-10,0.00016027689
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.6,7.2367826e-08,0.04709989
2.9,3.8,1.25,0.6,9.789824e-08,0.06318128
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,4.4,2.6726962e-08,0.0176602
3.4,3.8,1.25,148.8,1.0468816e-07,0.06741232
3.5,3.8,1.25,147.6,6.211821e-08,0.040566385
3.6,3.8,1.25,60.6,9.969151e-08,0.0643006
3.7,3.8,1.25,25.6,1.8123664e-07,0.11381048
3.8,3.8,1.25,33.0,6.3377456e-08,0.041371465
3.9,3.8,1.25,6.2,1.2942706e-07,0.08266699
4.0,3.8,1.25,8.2,4.3049303e-07,0.24948478
4.1,3.8,1.25,29.8,2.7334949e-07,0.16659284
4.2,3.8,1.25,51.6,8.121776e-07,0.41809708
4.3,3.8,1.25,93.4,1.4105851e-06,0.6095245
4.4,3.8,1.25,68.6,1.0813553e-06,0.5136874
4.5,3.8,1.25,20.0,3.9788233e-07,0.23298955
4.6,3.8,1.25,3.2,3.279221e-09,0.0021837354
4.7,3.8,1.25,1.6,5.0986086e-09,0.0033932924
4.8,3.8,1.25,8.0,1.7202925e-08,0.011403084
4.9,3.8,1.25,11.2,1.4541422e-07,0.09239209
5.0,3.8,1.25,3.4,2.8069709e-09,0.0018695593
5.1,3.8,1.25,1.8,3.8293183e-10,0.0002552271
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.2,3.534292e-13,2.3841858e-07
5.6,3.8,1.25,2.8,7.073345e-08,0.0460611
5.7,3.8,1.25,1.4,3.8460718e-10,0.00025635958
5.8,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,3.8,1.25,3.6,1.3960481e-07,0.08887017
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.2,2.556634e-08,0.016899824
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.4,5.11327e-08,0.033514023
3.3,3.9,1.25,1.2,5.737112e-09,0.003817439
3.4,3.9,1.25,63.4,5.803788e-08,0.03795296
3.5,3.9,1.25,98.4,5.0171387e-08,0.032894433
3.6,3.9,1.25,28.4,1.5280132e-07,0.09685081
3.7,3.9,1.25,17.2,2.2320576e-07,0.13826185
3.8,3.9,1.25,38.6,2.8413015e-07,0.17256117
3.9,3.9,1.25,55.2,1.500449e-07,0.09518969
4.0,3.9,1.25,29.6,1.0784406e-08,0.0071638227
4.1,3.9,1.25,13.8,5.8563455e-08,0.038289964
4.2,3.9,1.25,30.0,2.0952503e-07,0.13036644
4.3,3.9,1.25,52.8,4.5854804e-07,0.2633915
4.4,3.9,1.25,52.2,6.1271294e-07,0.3353371
4.5,3.9,1.25,11.6,1.9511427e-07,0.12197149
4.6,3.9,1.25,2.6,4.9721858e-09,0.0033093095
4.7,3.9,1.25,3.2,3.2792216e-09,0.0021837354
4.8,3.9,1.25,15.2,5.5464575e-08,0.036301136
4.9,3.9,1.25,12.2,2.193926e-07,0.13606846
5.0,3.9,1.25,1.0,2.1478024e-10,0.00014317036
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.4,8.943066e-11,5.9604645e-05
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.4,2.254184e-09,0.0015016794
5.9,3.9,1.25,2.2,1.8038953e-07,0.11330986
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.2,2.556634e-08,0.016899824
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,3.4,1.0480615e-07,0.06748569
3.4,4.0,1.25,4.8,3.264946e-08,0.021531105
3.5,4.0,1.25,111.8,3.1880262e-07,0.19146806
3.6,4.0,1.25,63.000004,3.059668e-07,0.18451959
3.7,4.0,1.25,54.2,8.641059e-07,0.43789726
3.8,4.0,1.25,30.8,4.8183557e-07,0.27473903
3.9,4.0,1.25,86.8,1.3101257e-07,0.083636105
4.0,4.0,1.25,182.2,1.6534204e-07,0.10437012
4.1,4.0,1.25,165.2,6.056994e-07,0.3322221
4.2,4.0,1.25,113.2,8.217776e-07,0.42180938
4.3,4.0,1.25,75.6,1.1521398e-06,0.53610325
4.4,4.0,1.25,46.4,3.1633008e-06,0.8786246
4.5,4.0,1.25,13.0,1.3311803e-06,0.5882972
4.6,4.0,1.25,0.6,1.4104442e-09,0.00093984604
4.7,4.0,1.25,9.2,5.3348895e-08,0.0349409
4.8,4.0,1.25,17.2,2.0325874e-07,0.12672591
4.9,4.0,1.25,9.2,3.650943e-07,0.21603918
5.0,4.0,1.25,2.0,9.814445e-08,0.06333506
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.2,2.1778441e-09,0.0014508367
5.8,4.0,1.25,0.2,2.1778441e-09,0.0014508367
5.9,4.0,1.25,0.4,7.01544e-08,0.045692742
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.2,2.556634e-08,0.016899824
3.3,4.1,1.25,15.2,5.490519e-08,0.03594166
3.4,4.1,1.25,71.6,5.5381446e-07,0.30871952
3.5,4.1,1.25,74.6,1.4673524e-06,0.6240259
3.6,4.1,1.25,63.6,1.9154681e-06,0.72112143
3.7,4.1,1.25,38.8,7.771574e-07,0.4043517
3.8,4.1,1.25,52.2,1.5958649e-06,0.65489614
3.9,4.1,1.25,58.0,2.419014e-06,0.80064654
4.0,4.1,1.25,185.6,1.8627985e-06,0.7111552
4.1,4.1,1.25,180.2,1.783942e-06,0.6955641
4.2,4.1,1.25,174.0,2.4761044e-05,0.99999994
4.3,4.1,1.25,121.2,1.2623765e-05,0.9997787
4.4,4.1,1.25,55.2,1.6112137e-06,0.6584095
4.5,4.1,1.25,0.2,3.534292e-13,2.3841858e-07
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,6.0,1.6464337e-08,0.010916233
4.8,4.1,1.25,11.2,2.5116682e-07,0.15417647
4.9,4.1,1.25,10.2,1.0203604e-06,0.4935047
5.0,4.1,1.25,2.0,5.38469e-10,0.00035893917
5.1,4.1,1.25,0.8,1.208466e-10,8.058548e-05
5.2,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.6,6.330702e-10,0.00042194128
5.7,4.1,1.25,0.8,2.810914e-09,0.0018721819
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.8,1.1516336e-10,7.677078e-05
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.2,7.015406e-08,0.045692563
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.2,7.015406e-08,0.045692563
2.3,4.2,1.25,0.2,7.015406e-08,0.045692563
2.4,4.2,1.25,0.2,7.015406e-08,0.045692563
2.5,4.2,1.25,1.0,3.5077022e-07,0.20851696
2.6,4.2,1.25,0.4,1.4030812e-07,0.089297295
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.4,4.9008842e-11,3.2663345e-05
3.1,4.2,1.25,0.4,4.9008842e-11,3.2663345e-05
3.2,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,4.2,1.25,15.8,1.6985919e-07,0.107063174
3.4,4.2,1.25,64.6,2.2964168e-06,0.78366876
3.5,4.2,1.25,255.0,5.0638105e-06,0.9658117
3.6,4.2,1.25,97.99999,4.5260526e-06,0.9510702
3.7,4.2,1.25,171.8,4.6575283e-06,0.95517635
3.8,4.2,1.25,645.2,4.4420512e-06,0.9482519
3.9,4.2,1.25,320.8,3.8820845e-06,0.924834
4.0,4.2,1.25,178.2,3.1391999e-06,0.8766587
4.1,4.2,1.25,80.6,1.6002781e-06,0.65591
4.2,4.2,1.25,108.2,5.9985086e-06,0.98166615
4.3,4.2,1.25,1042.4,5.2568892e-05,1.0
4.4,4.2,1.25,1974.8,0.00066837313,1.0
4.5,4.2,1.25,48.6,0.0011882109,1.0
4.6,4.2,1.25,15.6,0.0036023862,1.0
4.7,4.2,1.25,1922.8,0.0069815395,1.0
4.8,4.2,1.25,97.4,0.00016801764,1.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
