x,y,z,num_droplets,volume,RoI
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,3.6,3.1327094e-08,0.020668149
3.8,2.3,1.25,3.4,7.081006e-09,0.004709542
3.9,2.3,1.25,0.8,2.3333522e-09,0.0015543699
4.0,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,2.3,1.25,2.4,5.3802818e-08,0.0352329
4.2,2.3,1.25,5.4,5.759394e-08,0.03766817
4.3,2.3,1.25,17.6,3.606153e-08,0.023754358
4.4,2.3,1.25,41.6,5.573541e-08,0.036475062
4.5,2.3,1.25,15.6,4.7624255e-08,0.031250775
4.6,2.3,1.25,5.4,5.4825012e-08,0.035890102
4.7,2.3,1.25,6.2,2.6947552e-08,0.017804623
4.8,2.3,1.25,7.0,3.7374646e-09,0.0024885535
4.9,2.3,1.25,7.8,1.0592978e-07,0.06818396
5.0,2.3,1.25,7.8,1.1008999e-07,0.07076472
5.1,2.3,1.25,16.2,4.0041616e-08,0.02634126
5.2,2.3,1.25,36.6,1.0539715e-07,0.06785303
5.3,2.3,1.25,59.6,1.7229651e-07,0.10851294
5.4,2.3,1.25,51.8,1.5615994e-07,0.098870814
5.5,2.3,1.25,56.0,1.5878516e-07,0.10044652
5.6,2.3,1.25,205.2,1.3653911e-06,0.5975807
5.7,2.3,1.25,414.59998,2.626945e-06,0.82645124
5.8,2.3,1.25,598.2,7.2183843e-06,0.9918705
5.9,2.3,1.25,430.59998,6.3346015e-06,0.9853464
6.0,2.3,1.25,268.6,2.8676718e-06,0.8521831
6.1,2.3,1.25,256.2,3.26041e-06,0.88623345
6.2,2.3,1.25,112.8,1.1823126e-06,0.5453414
6.3,2.3,1.25,48.4,2.636076e-07,0.16116261
6.4,2.3,1.25,91.6,9.410757e-07,0.466013
6.5,2.3,1.25,134.2,1.2558475e-06,0.56709266
6.6,2.3,1.25,145.0,1.0846832e-06,0.514765
6.7,2.3,1.25,230.0,8.345558e-07,0.426714
6.8,2.3,1.25,328.8,5.291377e-07,0.29725307
6.9,2.3,1.25,168.8,1.8254468e-07,0.114582896
7.0,2.3,1.25,186.4,2.475703e-07,0.15214604
7.1,2.3,1.25,14.6,7.135116e-08,0.046453834
7.2,2.3,1.25,0.8,2.293756e-10,0.00015288591
7.3,2.3,1.25,0.2,2.827434e-12,1.9073486e-06
7.4,2.3,1.25,0.4,7.0189984e-08,0.04571539
7.5,2.3,1.25,4.8,2.858539e-07,0.1735115
7.6,2.3,1.25,3.2,2.833751e-07,0.17214453
7.7,2.3,1.25,6.6,2.487499e-07,0.15281254
7.8,2.3,1.25,38.8,6.041872e-07,0.3315485
7.9,2.3,1.25,21.8,6.634017e-07,0.35742247
8.0,2.3,1.25,8.0,5.225524e-07,0.29416108
8.1,2.3,1.25,2.2,1.6954498e-09,0.0011296868
8.2,2.3,1.25,2.4,2.8021945e-09,0.0018664002
8.3,2.3,1.25,0.6,1.6577137e-10,0.00011050701
8.4,2.3,1.25,0.4,2.2541848e-09,0.0015016794
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.6,2.5678599e-08,0.016973376
3.7,2.4,1.25,2.6,2.7252337e-08,0.018004179
3.8,2.4,1.25,2.0,3.604192e-09,0.0023999214
3.9,2.4,1.25,1.6,2.6369512e-10,0.0001757741
4.0,2.4,1.25,0.0,0.0,0.0
4.1,2.4,1.25,2.2,3.359638e-08,0.02214861
4.2,2.4,1.25,10.4,7.0561796e-08,0.045951903
4.3,2.4,1.25,23.8,1.10138515e-07,0.07079482
4.4,2.4,1.25,53.2,1.13541184e-07,0.072900236
4.5,2.4,1.25,48.2,1.3905e-07,0.0885331
4.6,2.4,1.25,28.2,2.2068991e-07,0.13681531
4.7,2.4,1.25,18.0,1.9669446e-07,0.122895956
4.8,2.4,1.25,9.2,1.3814521e-07,0.08798313
4.9,2.4,1.25,12.2,1.8754989e-07,0.11753243
5.0,2.4,1.25,19.2,3.762577e-07,0.22185194
5.1,2.4,1.25,16.6,1.1755982e-07,0.07538074
5.2,2.4,1.25,23.8,1.2172312e-07,0.077943444
5.3,2.4,1.25,65.6,1.9355377e-07,0.12105757
5.4,2.4,1.25,36.6,6.160201e-08,0.040236115
5.5,2.4,1.25,44.999996,2.4935935e-07,0.15315664
5.6,2.4,1.25,104.600006,8.7899633e-07,0.44344962
5.7,2.4,1.25,299.2,2.209589e-06,0.77077687
5.8,2.4,1.25,488.4,4.96474e-06,0.9634775
5.9,2.4,1.25,374.6,2.4849564e-06,0.8092206
6.0,2.4,1.25,214.0,1.5057142e-06,0.6335193
6.1,2.4,1.25,272.6,1.9008828e-06,0.7183965
6.2,2.4,1.25,153.2,1.7491377e-06,0.6884177
6.3,2.4,1.25,6.0,4.95616e-09,0.0032986403
6.4,2.4,1.25,19.0,2.000568e-07,0.12485981
6.5,2.4,1.25,62.0,4.9104904e-07,0.27918017
6.6,2.4,1.25,106.4,8.68123e-07,0.43940055
6.7,2.4,1.25,123.0,1.0648313e-06,0.5083005
6.8,2.4,1.25,233.4,1.0604002e-06,0.50684583
6.9,2.4,1.25,338.8,9.917992e-07,0.48376822
7.0,2.4,1.25,381.8,8.4319424e-07,0.43000597
7.1,2.4,1.25,303.4,8.462146e-07,0.43115258
7.2,2.4,1.25,270.2,1.3449419e-06,0.59205705
7.3,2.4,1.25,207.6,9.5035705e-07,0.4693069
7.4,2.4,1.25,118.00001,7.607372e-07,0.39779544
7.5,2.4,1.25,0.6,8.97841e-11,5.9843063e-05
7.6,2.4,1.25,1.4,1.4042408e-07,0.08936769
7.7,2.4,1.25,7.0,1.1088897e-07,0.07125956
7.8,2.4,1.25,28.4,2.6112386e-07,0.15977246
7.9,2.4,1.25,10.6,8.474019e-08,0.05492735
8.0,2.4,1.25,0.6,1.6577138e-10,0.00011050701
8.1,2.4,1.25,0.4,4.9008842e-11,3.2663345e-05
8.2,2.4,1.25,0.6,1.2418322e-09,0.0008275509
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,5.4,1.1892138e-08,0.007896721
3.6,2.5,1.25,18.0,1.3462046e-07,0.08583754
3.7,2.5,1.25,16.4,6.541124e-08,0.04267037
3.8,2.5,1.25,16.0,1.07053975e-08,0.0071115494
3.9,2.5,1.25,10.0,3.307752e-08,0.021810293
4.0,2.5,1.25,0.8,2.0169019e-10,0.00013446808
4.1,2.5,1.25,1.4,2.7941368e-08,0.018455148
4.2,2.5,1.25,6.4,7.768082e-09,0.0051653385
4.3,2.5,1.25,14.2,4.0664624e-08,0.026745558
4.4,2.5,1.25,30.2,1.4417722e-07,0.09164333
4.5,2.5,1.25,18.0,7.17489e-08,0.046706617
4.6,2.5,1.25,22.4,1.4234067e-07,0.090530455
4.7,2.5,1.25,38.0,2.9228144e-07,0.17704546
4.8,2.5,1.25,41.2,1.4288638e-07,0.09086126
4.9,2.5,1.25,22.0,7.064209e-08,0.046002984
5.0,2.5,1.25,17.0,1.3998091e-07,0.08909857
5.1,2.5,1.25,25.6,3.393797e-07,0.20248383
5.2,2.5,1.25,27.4,2.170796e-07,0.13473523
5.3,2.5,1.25,69.6,1.7515615e-07,0.110210836
5.4,2.5,1.25,26.4,6.8458704e-08,0.04461336
5.5,2.5,1.25,51.6,2.2971214e-07,0.14199162
5.6,2.5,1.25,56.6,2.3111593e-07,0.14279425
5.7,2.5,1.25,137.4,1.0822864e-06,0.5139891
5.8,2.5,1.25,366.4,3.3845772e-06,0.8952716
5.9,2.5,1.25,328.4,1.6606652e-06,0.66948736
6.0,2.5,1.25,176.19998,6.250552e-07,0.3407836
6.1,2.5,1.25,179.8,5.8989997e-07,0.3251512
6.2,2.5,1.25,202.8,3.37067e-06,0.89429605
6.3,2.5,1.25,23.6,9.217376e-07,0.4590842
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,3.8,8.10918e-08,0.052625895
6.6,2.5,1.25,29.2,5.363786e-07,0.30063725
6.7,2.5,1.25,37.8,1.2309646e-06,0.55985147
6.8,2.5,1.25,109.80001,2.0238278e-06,0.7405571
6.9,2.5,1.25,353.8,3.6517063e-06,0.9123559
7.0,2.5,1.25,660.0,5.2669125e-06,0.9701412
7.1,2.5,1.25,833.0,4.3285745e-06,0.9441852
7.2,2.5,1.25,975.5999,8.839466e-06,0.99724126
7.3,2.5,1.25,1140.2,0.00033761904,1.0
7.4,2.5,1.25,1600.6,0.00038216452,1.0
7.5,2.5,1.25,11.2,0.0013411078,1.0
7.6,2.5,1.25,5.8,0.0028440026,1.0
7.7,2.5,1.25,2003.0,0.0071493583,1.0
7.8,2.5,1.25,1.6,2.5903196e-08,0.01712054
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,1.0,2.0451763e-10,0.00013631582
3.5,2.6,1.25,3.6,2.6888241e-08,0.01776576
3.6,2.6,1.25,31.6,4.2956353e-07,0.24901956
3.7,2.6,1.25,39.2,5.758922e-07,0.31881964
3.8,2.6,1.25,60.6,9.89443e-07,0.4829567
3.9,2.6,1.25,55.2,6.767803e-07,0.3631282
4.0,2.6,1.25,24.4,1.6496475e-07,0.10414481
4.1,2.6,1.25,26.8,3.5198386e-07,0.20915705
4.2,2.6,1.25,30.0,3.309942e-07,0.19801295
4.3,2.6,1.25,47.000004,2.657415e-07,0.16235507
4.4,2.6,1.25,81.0,3.5489876e-07,0.2106924
4.5,2.6,1.25,63.8,2.8107746e-07,0.17087555
4.6,2.6,1.25,33.6,1.4151792e-07,0.090031505
4.7,2.6,1.25,54.4,1.0028359e-06,0.48755264
4.8,2.6,1.25,82.2,4.6811357e-07,0.26807386
4.9,2.6,1.25,44.0,2.9468626e-07,0.17836374
5.0,2.6,1.25,90.4,3.6622222e-07,0.21662843
5.1,2.6,1.25,51.6,4.1529307e-07,0.2418409
5.2,2.6,1.25,65.8,6.21042e-07,0.33901757
5.3,2.6,1.25,57.2,5.9473456e-07,0.32732278
5.4,2.6,1.25,39.0,1.9279373e-07,0.120612085
5.5,2.6,1.25,29.4,1.6686496e-07,0.10527897
5.6,2.6,1.25,36.6,2.3747808e-07,0.14642233
5.7,2.6,1.25,44.4,3.944835e-07,0.23124963
5.8,2.6,1.25,212.8,7.2830676e-07,0.3846339
5.9,2.6,1.25,256.2,2.722073e-06,0.8371157
6.0,2.6,1.25,225.8,8.9748676e-07,0.4502681
6.1,2.6,1.25,257.6,1.214806e-06,0.5550844
6.2,2.6,1.25,240.0,3.3563442e-06,0.8932817
6.3,2.6,1.25,142.0,3.614788e-06,0.910172
6.4,2.6,1.25,1.8,1.8481465e-09,0.0012313128
6.5,2.6,1.25,3.6,2.284514e-09,0.0015218258
6.6,2.6,1.25,101.6,5.2024177e-07,0.293073
6.7,2.6,1.25,383.8,1.495386e-06,0.6309872
6.8,2.6,1.25,464.2,2.3706539e-06,0.7941147
6.9,2.6,1.25,390.4,2.502424e-06,0.8114294
7.0,2.6,1.25,252.6,3.2219832e-06,0.88328135
7.1,2.6,1.25,144.0,3.942589e-06,0.9278056
7.2,2.6,1.25,40.6,5.069798e-06,0.965948
7.3,2.6,1.25,60.6,2.048276e-06,0.7447514
7.4,2.6,1.25,323.0,1.1832383e-06,0.5456219
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.6,2.290222e-10,0.0001526475
7.8,2.6,1.25,13.6,1.9636943e-07,0.12270588
7.9,2.6,1.25,4.8,8.607252e-08,0.055766404
8.0,2.6,1.25,0.6,1.2059898e-09,0.0008036494
8.1,2.6,1.25,2.2,3.01629e-08,0.019907773
8.2,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,2.2,4.8023177e-09,0.0031964183
3.5,2.7,1.25,4.8,8.075865e-08,0.05241543
3.6,2.7,1.25,12.0,1.0818551e-07,0.06958419
3.7,2.7,1.25,4.4,7.4423645e-09,0.0049492717
3.8,2.7,1.25,15.4,5.2995193e-07,0.29763448
3.9,2.7,1.25,39.6,7.617358e-07,0.39819628
4.0,2.7,1.25,50.8,8.830801e-07,0.44496274
4.1,2.7,1.25,73.0,1.0367285e-06,0.49900156
4.2,2.7,1.25,91.399994,1.0648037e-06,0.5082915
4.3,2.7,1.25,57.4,2.9102452e-07,0.17635554
4.4,2.7,1.25,98.6,9.17308e-07,0.45748454
4.5,2.7,1.25,192.0,1.1491727e-06,0.5351847
4.6,2.7,1.25,60.6,2.9243705e-07,0.17713082
4.7,2.7,1.25,141.0,1.2855983e-06,0.5755943
4.8,2.7,1.25,162.4,2.9006692e-06,0.85539937
4.9,2.7,1.25,242.0,2.1683727e-06,0.76439106
5.0,2.7,1.25,341.2,1.4337763e-06,0.6155151
5.1,2.7,1.25,255.0,1.0232154e-06,0.4944678
5.2,2.7,1.25,130.8,7.114683e-07,0.3776871
5.3,2.7,1.25,88.8,3.9154762e-07,0.22974354
5.4,2.7,1.25,75.4,6.9922964e-07,0.37258875
5.5,2.7,1.25,50.2,3.7638966e-07,0.22192037
5.6,2.7,1.25,52.0,4.2382067e-07,0.24613887
5.7,2.7,1.25,22.2,1.7481577e-07,0.110008895
5.8,2.7,1.25,108.600006,2.8955566e-07,0.17554861
5.9,2.7,1.25,206.2,2.4181218e-06,0.80052793
6.0,2.7,1.25,162.0,2.293758e-06,0.78328496
6.1,2.7,1.25,296.2,2.975865e-06,0.86246955
6.2,2.7,1.25,418.40002,6.812375e-06,0.98934346
6.3,2.7,1.25,333.4,5.591369e-06,0.975949
6.4,2.7,1.25,28.6,1.7721176e-07,0.11142939
6.5,2.7,1.25,10.6,1.086238e-08,0.0072154403
6.6,2.7,1.25,24.2,2.238502e-08,0.014812529
6.7,2.7,1.25,37.4,3.59169e-07,0.21293622
6.8,2.7,1.25,8.6,2.399596e-07,0.14783329
6.9,2.7,1.25,9.6,2.87256e-07,0.17428368
7.0,2.7,1.25,23.6,4.664762e-07,0.2672745
7.1,2.7,1.25,0.2,7.015406e-08,0.045692563
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.8,1.4218456e-09,0.00094747543
7.8,2.7,1.25,13.2,6.783557e-08,0.044216335
7.9,2.7,1.25,6.8,2.9948197e-08,0.019767463
8.0,2.7,1.25,3.4,7.463777e-08,0.04854083
8.1,2.7,1.25,4.6,1.0355592e-07,0.06670809
8.2,2.7,1.25,1.6,2.664463e-10,0.00017762184
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.6,1.6577135e-10,0.00011050701
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,1.0,4.503865e-09,0.002998054
3.6,2.8,1.25,4.0,8.433575e-09,0.0056065917
3.7,2.8,1.25,0.4,1.2691642e-09,0.0008457303
3.8,2.8,1.25,1.2,1.2790808e-07,0.08173758
3.9,2.8,1.25,13.0,2.9524875e-07,0.17867178
4.0,2.8,1.25,20.2,7.383571e-07,0.38874316
4.1,2.8,1.25,24.2,6.88899e-07,0.3682528
4.2,2.8,1.25,45.6,7.8352866e-07,0.4068764
4.3,2.8,1.25,40.2,1.7765787e-07,0.11169362
4.4,2.8,1.25,54.4,3.5330817e-07,0.20985496
4.5,2.8,1.25,106.8,7.856024e-07,0.40769583
4.6,2.8,1.25,42.0,1.4640323e-06,0.6231928
4.7,2.8,1.25,50.0,1.6670641e-06,0.6708942
4.8,2.8,1.25,255.80002,4.0268606e-06,0.9317497
4.9,2.8,1.25,506.4,6.2453046e-06,0.98444754
5.0,2.8,1.25,335.6,2.1334786e-06,0.75884587
5.1,2.8,1.25,116.2,6.852421e-07,0.36671078
5.2,2.8,1.25,112.2,3.0835548e-07,0.18581718
5.3,2.8,1.25,73.4,4.286748e-07,0.2485745
5.4,2.8,1.25,86.6,5.2078434e-07,0.29332864
5.5,2.8,1.25,59.2,6.6975315e-07,0.36013758
5.6,2.8,1.25,38.0,1.9295473e-07,0.12070644
5.7,2.8,1.25,10.4,3.289237e-08,0.021689594
5.8,2.8,1.25,40.6,1.09290454e-07,0.07026929
5.9,2.8,1.25,91.2,4.2778657e-07,0.24812943
6.0,2.8,1.25,121.80001,2.7255314e-06,0.83749086
6.1,2.8,1.25,246.2,3.937966e-06,0.92758274
6.2,2.8,1.25,696.6,1.4431191e-05,0.99993366
6.3,2.8,1.25,631.4,9.711448e-06,0.99845743
6.4,2.8,1.25,3.4,9.2875957e-10,0.00061899424
6.5,2.8,1.25,0.4,7.183776e-11,4.786253e-05
6.6,2.8,1.25,3.6,1.0013826e-09,0.0006673932
6.7,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,3.4,2.9565351e-08,0.019517243
7.9,2.8,1.25,5.0,3.2463078e-08,0.021409571
8.0,2.8,1.25,10.8,8.601971e-08,0.055733144
8.1,2.8,1.25,4.0,1.02852276e-07,0.06627023
8.2,2.8,1.25,0.4,2.6759164e-08,0.017681241
8.3,2.8,1.25,0.6,2.6835503e-08,0.01773125
8.4,2.8,1.25,0.6,2.6835503e-08,0.01773125
8.5,2.8,1.25,0.2,2.556634e-08,0.016899824
8.6,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
8.7,2.8,1.25,0.0,0.0,0.0
