x,y,z,num_droplets,volume,RoI
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.2,2.556634e-08,0.016899824
1.2,2.4,1.25,1.8,9.8115855e-08,0.06331718
1.3,2.4,1.25,3.6,5.2594293e-09,0.0035001636
1.4,2.4,1.25,1.2,4.476534e-09,0.0029799342
1.5,2.4,1.25,0.6,7.2334736e-08,0.047078907
1.6,2.4,1.25,381.0,1.1828355e-06,0.5454998
1.7,2.4,1.25,401.6,1.8548866e-06,0.7096276
1.8,2.4,1.25,252.00002,1.544718e-06,0.6429259
1.9,2.4,1.25,243.4,7.788464e-07,0.40502208
2.0,2.4,1.25,567.2,1.5106241e-06,0.6347169
2.1,2.4,1.25,275.2,1.0775976e-06,0.5124675
2.2,2.4,1.25,134.0,1.2481574e-06,0.5648676
2.3,2.4,1.25,150.6,1.0485136e-06,0.50292236
2.4,2.4,1.25,223.6,1.3570232e-06,0.5953295
2.5,2.4,1.25,272.6,1.1752254e-06,0.5431881
2.6,2.4,1.25,156.6,4.1789858e-07,0.24315673
2.7,2.4,1.25,113.0,1.267294e-07,0.081015706
2.8,2.4,1.25,147.4,2.760654e-07,0.16810048
2.9,2.4,1.25,170.8,5.8722605e-07,0.3239472
3.0,2.4,1.25,307.2,1.6668962e-06,0.67085737
3.1,2.4,1.25,422.19998,2.904082e-06,0.855728
3.2,2.4,1.25,920.6,3.2438373e-05,1.0
3.3,2.4,1.25,383.60004,8.501691e-06,0.99654454
3.4,2.4,1.25,236.00002,1.2872144e-06,0.57605135
3.5,2.4,1.25,144.4,1.136114e-06,0.5311204
3.6,2.4,1.25,140.6,1.8316556e-06,0.7050955
3.7,2.4,1.25,144.4,9.860112e-07,0.48177242
3.8,2.4,1.25,91.399994,7.360003e-07,0.38778204
3.9,2.4,1.25,32.4,1.6109368e-07,0.10182989
4.0,2.4,1.25,26.0,1.17130284e-07,0.07511592
4.1,2.4,1.25,32.4,4.943778e-08,0.03242129
4.2,2.4,1.25,84.2,2.5466466e-07,0.15614653
4.3,2.4,1.25,50.0,1.655381e-07,0.10448718
4.4,2.4,1.25,12.2,3.8602444e-08,0.025406659
4.5,2.4,1.25,19.2,6.380408e-08,0.041644096
4.6,2.4,1.25,16.8,1.5317259e-08,0.010159552
4.7,2.4,1.25,12.4,1.4065376e-08,0.009333074
4.8,2.4,1.25,28.0,3.4138612e-08,0.022502065
4.9,2.4,1.25,44.0,4.5407358e-08,0.029817998
5.0,2.4,1.25,19.8,4.340638e-08,0.028522909
5.1,2.4,1.25,4.8,2.0241369e-09,0.0013484955
5.2,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,1.2,3.0625898e-07,0.18467844
1.8,2.5,1.25,0.6,1.4038446e-07,0.08934361
1.9,2.5,1.25,0.8,2.3602861e-07,0.1455971
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,9.8,1.2910104e-08,0.008569777
2.4,2.5,1.25,19.2,2.18121e-08,0.014436185
2.5,2.5,1.25,31.6,2.295462e-08,0.015186608
2.6,2.5,1.25,6.6,1.799212e-09,0.0011987686
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,16.8,1.4270259e-08,0.009468377
2.9,2.5,1.25,125.4,4.4442746e-07,0.2564245
3.0,2.5,1.25,193.20001,1.0738164e-06,0.511237
3.1,2.5,1.25,424.6,3.6975175e-06,0.91499215
3.2,2.5,1.25,1295.6,6.294761e-05,1.0
3.3,2.5,1.25,235.4,3.7803904e-06,0.9195613
3.4,2.5,1.25,174.4,1.3136796e-06,0.5834657
3.5,2.5,1.25,126.8,1.0949186e-06,0.51806486
3.6,2.5,1.25,145.0,1.5293017e-06,0.63923717
3.7,2.5,1.25,190.4,1.2167917e-06,0.555673
3.8,2.5,1.25,184.4,1.1684964e-06,0.54113424
3.9,2.5,1.25,91.8,4.7625022e-07,0.27203345
4.0,2.5,1.25,43.6,1.8185781e-07,0.114177346
4.1,2.5,1.25,33.2,5.7921845e-08,0.037878513
4.2,2.5,1.25,85.8,2.544512e-07,0.15602648
4.3,2.5,1.25,48.4,2.1421177e-07,0.13307935
4.4,2.5,1.25,8.6,3.5870276e-08,0.023629844
4.5,2.5,1.25,11.2,4.6730598e-08,0.030673444
4.6,2.5,1.25,16.6,2.351418e-08,0.015553892
4.7,2.5,1.25,11.2,1.22847315e-08,0.008156359
4.8,2.5,1.25,7.6,1.0795992e-08,0.0071715117
4.9,2.5,1.25,38.0,3.3470286e-08,0.022066414
5.0,2.5,1.25,30.8,3.6875885e-08,0.024284184
5.1,2.5,1.25,7.4,9.827189e-09,0.0065300465
5.2,2.5,1.25,2.6,5.1478814e-08,0.033737004
5.3,2.5,1.25,2.4,4.72716e-10,0.00031507015
5.4,2.5,1.25,1.4,3.3713218e-10,0.00022470951
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,5.2,7.512358e-09,0.0049957037
2.9,2.6,1.25,75.6,3.2566612e-07,0.19515914
3.0,2.6,1.25,180.8,8.93592e-07,0.44883883
3.1,2.6,1.25,686.2,0.0003209562,1.0
3.2,2.6,1.25,978.8,0.00016488621,1.0
3.3,2.6,1.25,224.0,1.8130243e-06,0.7014097
3.4,2.6,1.25,190.2,1.7131126e-06,0.68084395
3.5,2.6,1.25,152.6,1.358178e-06,0.5956409
3.6,2.6,1.25,126.6,1.321186e-06,0.58554494
3.7,2.6,1.25,128.6,1.0300275e-06,0.49675846
3.8,2.6,1.25,127.399994,1.0028384e-06,0.48755348
3.9,2.6,1.25,77.8,4.5432762e-07,0.261316
4.0,2.6,1.25,71.4,2.3393723e-07,0.144405
4.1,2.6,1.25,91.2,2.798117e-07,0.17017555
4.2,2.6,1.25,82.2,1.2596503e-07,0.08054733
4.3,2.6,1.25,40.0,1.988963e-07,0.12418252
4.4,2.6,1.25,5.6,6.2311343e-09,0.0041454434
4.5,2.6,1.25,6.2,6.782263e-09,0.0045112967
4.6,2.6,1.25,170.2,0.00030003855,1.0
4.7,2.6,1.25,26.8,8.5948486e-08,0.05568832
4.8,2.6,1.25,8.4,1.2267117e-08,0.008144736
4.9,2.6,1.25,23.4,2.112064e-08,0.01398176
5.0,2.6,1.25,17.4,1.0160582e-08,0.006750822
5.1,2.6,1.25,9.0,1.8378271e-09,0.0012244582
5.2,2.6,1.25,4.4,5.6724808e-08,0.037110448
5.3,2.6,1.25,4.8,1.0041743e-08,0.006672144
5.4,2.6,1.25,3.8,5.690418e-09,0.0037864447
5.5,2.6,1.25,0.8,1.4853188e-10,9.9003315e-05
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,6.4,3.2780878e-09,0.00218302
2.9,2.7,1.25,29.0,1.9961321e-07,0.12460101
3.0,2.7,1.25,104.4,4.2056007e-07,0.24449843
3.1,2.7,1.25,1077.2,0.00027612632,1.0
3.2,2.7,1.25,983.0,0.00019756747,1.0
3.3,2.7,1.25,217.4,1.4321756e-06,0.6151046
3.4,2.7,1.25,165.2,1.457047e-06,0.621434
3.5,2.7,1.25,138.2,1.309097e-06,0.58219117
3.6,2.7,1.25,105.99999,1.1184413e-06,0.5255635
3.7,2.7,1.25,87.0,9.0167316e-07,0.45180017
3.8,2.7,1.25,92.8,1.0333135e-06,0.49785972
3.9,2.7,1.25,87.0,5.7198577e-07,0.3170433
4.0,2.7,1.25,88.0,4.2705656e-07,0.2477634
4.1,2.7,1.25,93.2,5.89545e-07,0.32499152
4.2,2.7,1.25,20.6,6.60405e-08,0.043071866
4.3,2.7,1.25,18.6,6.2502814e-08,0.040812314
4.4,2.7,1.25,4.2,4.0055377e-09,0.0026667714
4.5,2.7,1.25,52.8,1.8144366e-08,0.012023389
4.6,2.7,1.25,464.0,0.0007304369,1.0
4.7,2.7,1.25,28.6,3.8198316e-08,0.02514404
4.8,2.7,1.25,8.0,3.6374303e-08,0.023957849
4.9,2.7,1.25,20.6,2.22388e-08,0.014716506
5.0,2.7,1.25,13.2,3.4824748e-08,0.02294904
5.1,2.7,1.25,8.8,5.5219193e-08,0.036143422
5.2,2.7,1.25,1.0,1.2870058e-10,8.5771084e-05
5.3,2.7,1.25,3.2,3.291131e-09,0.0021916628
5.4,2.7,1.25,6.8,8.917498e-09,0.005927384
5.5,2.7,1.25,2.8,2.6864784e-09,0.001789391
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,2.2,1.406915e-07,0.08952999
2.4,2.8,1.25,15.2,1.1579257e-06,0.5378891
2.5,2.8,1.25,23.0,1.4383661e-06,0.6166898
2.6,2.8,1.25,16.2,6.2959816e-07,0.34277713
2.7,2.8,1.25,7.0,2.8217283e-07,0.17148077
2.8,2.8,1.25,14.2,3.0380974e-08,0.020050228
2.9,2.8,1.25,30.2,1.462449e-07,0.092894554
3.0,2.8,1.25,91.0,2.2877832e-07,0.14145732
3.1,2.8,1.25,135.6,0.0009533924,1.0
3.2,2.8,1.25,159.0,0.00031876285,1.0
3.3,2.8,1.25,96.8,6.1827575e-07,0.33779746
3.4,2.8,1.25,92.8,8.8244013e-07,0.44472587
3.5,2.8,1.25,91.399994,1.0244378e-06,0.49487966
3.6,2.8,1.25,94.4,8.932069e-07,0.44869733
3.7,2.8,1.25,76.6,8.1307746e-07,0.41844612
3.8,2.8,1.25,94.8,1.0975302e-06,0.51890326
3.9,2.8,1.25,128.4,1.1969627e-06,0.5497603
4.0,2.8,1.25,103.399994,4.4161524e-07,0.25502914
4.1,2.8,1.25,90.6,5.4131925e-07,0.30293703
4.2,2.8,1.25,23.2,7.07305e-08,0.04605919
4.3,2.8,1.25,3.8,2.8361086e-08,0.018729746
4.4,2.8,1.25,3.0,4.6995043e-09,0.0031281114
4.5,2.8,1.25,7.0,3.8182336e-08,0.02513367
4.6,2.8,1.25,18.2,0.00074519514,1.0
4.7,2.8,1.25,14.2,5.7302323e-08,0.03748107
4.8,2.8,1.25,6.4,5.732874e-08,0.037497997
4.9,2.8,1.25,14.8,3.8469782e-08,0.02532047
5.0,2.8,1.25,12.4,8.7634e-08,0.056748807
5.1,2.8,1.25,5.0,2.8096277e-08,0.018556535
5.2,2.8,1.25,1.8,8.479268e-10,0.00056511164
5.3,2.8,1.25,1.8,2.6444753e-09,0.0017614365
5.4,2.8,1.25,6.0,8.78181e-09,0.0058374405
5.5,2.8,1.25,5.8,3.8305807e-09,0.0025504827
5.6,2.8,1.25,1.8,2.8979882e-10,0.00019317865
5.7,2.8,1.25,0.2,3.534292e-13,2.3841858e-07
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,4.2,9.7517365e-08,0.0629434
2.3,2.9,1.25,20.0,9.985265e-07,0.48607826
2.4,2.9,1.25,22.2,9.0010616e-07,0.4512272
2.5,2.9,1.25,17.8,5.006141e-07,0.28376198
2.6,2.9,1.25,24.4,7.0759796e-07,0.37607932
2.7,2.9,1.25,18.0,5.37462e-07,0.30114216
2.8,2.9,1.25,14.6,1.4543511e-07,0.09240472
2.9,2.9,1.25,18.6,2.4348049e-07,0.14983118
3.0,2.9,1.25,81.0,1.6547666e-07,0.104450524
3.1,2.9,1.25,123.0,0.0016429372,1.0
3.2,2.9,1.25,79.0,0.00036498113,1.0
3.3,2.9,1.25,109.2,5.967211e-07,0.3282131
3.4,2.9,1.25,90.6,1.2430513e-06,0.5633839
3.5,2.9,1.25,43.6,5.2440913e-07,0.2950343
3.6,2.9,1.25,67.2,6.3875405e-07,0.34677655
3.7,2.9,1.25,67.6,7.481067e-07,0.3927033
3.8,2.9,1.25,105.2,9.311513e-07,0.46246827
3.9,2.9,1.25,150.4,1.5569342e-06,0.64582217
4.0,2.9,1.25,146.2,9.036086e-07,0.45250708
4.1,2.9,1.25,64.2,2.6634217e-07,0.16269046
4.2,2.9,1.25,15.4,3.656485e-08,0.024081886
4.3,2.9,1.25,2.4,2.7960548e-08,0.018467724
4.4,2.9,1.25,2.8,4.6790722e-09,0.0031145215
4.5,2.9,1.25,5.8,1.2516836e-08,0.008309841
4.6,2.9,1.25,13.0,0.0023068422,1.0
4.7,2.9,1.25,3.2,3.1536885e-08,0.02080512
4.8,2.9,1.25,5.6,2.9833092e-08,0.019692242
