x,y,z,num_droplets,volume,RoI
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,2000.0,0.007149304,1.0
1.4,2.3,1.25,4.4,0.0031974302,1.0
1.5,2.3,1.25,12.6,0.0016288277,1.0
1.6,2.3,1.25,1621.3999,0.0005409566,1.0
1.7,2.3,1.25,1151.2,0.00040809019,1.0
1.8,2.3,1.25,1076.0,2.4013341e-05,0.9999999
1.9,2.3,1.25,748.2,8.87356e-06,0.99730325
2.0,2.3,1.25,704.4,6.71276e-06,0.98861176
2.1,2.3,1.25,524.2,3.190294e-06,0.8807893
2.2,2.3,1.25,412.0,1.6302871e-06,0.6627255
2.3,2.3,1.25,229.40001,6.987656e-07,0.37239462
2.4,2.3,1.25,149.8,3.325004e-07,0.19881785
2.5,2.3,1.25,125.6,2.78862e-07,0.16965002
2.6,2.3,1.25,135.2,2.496226e-07,0.15330523
2.7,2.3,1.25,179.4,6.327249e-07,0.34414572
2.8,2.3,1.25,306.2,1.9480724e-06,0.7271178
2.9,2.3,1.25,186.99998,2.2292124e-06,0.7737561
3.0,2.3,1.25,86.6,1.0412523e-06,0.5005102
3.1,2.3,1.25,302.6,6.1082183e-06,0.9829592
3.2,2.3,1.25,462.4,9.910163e-06,0.9986488
3.3,2.3,1.25,188.39998,3.9280803e-06,0.92710394
3.4,2.3,1.25,29.6,5.556143e-07,0.3095485
3.5,2.3,1.25,53.4,4.0844333e-07,0.23837084
3.6,2.3,1.25,91.8,4.947723e-07,0.28096712
3.7,2.3,1.25,59.6,3.330721e-07,0.19912314
3.8,2.3,1.25,4.2,1.284694e-07,0.08208114
3.9,2.3,1.25,45.4,2.0545288e-07,0.1280024
4.0,2.3,1.25,52.4,3.1920496e-07,0.1916849
4.1,2.3,1.25,41.2,3.1049075e-07,0.18697536
4.2,2.3,1.25,20.8,1.6157739e-07,0.102119446
4.3,2.3,1.25,14.0,2.1138922e-07,0.13144654
4.4,2.3,1.25,17.2,1.9536924e-07,0.12212068
4.5,2.3,1.25,21.6,2.2260069e-07,0.13791418
4.6,2.3,1.25,7.2,3.370545e-08,0.022219718
4.7,2.3,1.25,17.0,2.4358897e-07,0.14989263
4.8,2.3,1.25,33.2,6.502444e-07,0.35176128
4.9,2.3,1.25,34.4,7.124273e-07,0.37808484
5.0,2.3,1.25,41.4,5.6285967e-07,0.3128755
5.1,2.3,1.25,15.8,2.615903e-07,0.1600337
5.2,2.3,1.25,2.8,7.0166173e-10,0.00046765804
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,56.0,1.3361969e-08,0.008868396
1.7,2.4,1.25,452.8,2.550512e-06,0.8173788
1.8,2.4,1.25,506.80002,2.24113e-06,0.7755465
1.9,2.4,1.25,351.2,1.141327e-06,0.5327471
2.0,2.4,1.25,393.00003,9.08319e-07,0.45422363
2.1,2.4,1.25,207.4,7.54609e-07,0.39533013
2.2,2.4,1.25,38.2,1.4350499e-07,0.091236115
2.3,2.4,1.25,31.0,2.729676e-08,0.018033266
2.4,2.4,1.25,33.8,3.95295e-08,0.026008785
2.5,2.4,1.25,41.4,1.11206475e-07,0.071456134
2.6,2.4,1.25,8.4,5.932902e-08,0.03878069
2.7,2.4,1.25,53.2,7.9785266e-08,0.05180031
2.8,2.4,1.25,151.0,6.2221955e-07,0.33953625
2.9,2.4,1.25,207.2,1.7096766e-06,0.680112
3.0,2.4,1.25,167.0,1.3127492e-06,0.58320725
3.1,2.4,1.25,393.4,4.610555e-06,0.95375043
3.2,2.4,1.25,802.4,3.90945e-05,1.0
3.3,2.4,1.25,222.79999,9.185988e-06,0.9978103
3.4,2.4,1.25,19.6,3.4017307e-07,0.20290554
3.5,2.4,1.25,22.2,3.3158216e-07,0.19832724
3.6,2.4,1.25,85.2,9.0905286e-07,0.4544906
3.7,2.4,1.25,80.4,3.8331342e-07,0.22550362
3.8,2.4,1.25,20.2,1.1575586e-07,0.07426804
3.9,2.4,1.25,6.0,7.117586e-08,0.046342373
4.0,2.4,1.25,43.2,1.6211419e-07,0.102440715
4.1,2.4,1.25,44.2,1.8545084e-07,0.11629671
4.2,2.4,1.25,30.6,8.150841e-08,0.05288899
4.3,2.4,1.25,29.4,3.240917e-07,0.19431394
4.4,2.4,1.25,31.0,1.5479063e-07,0.09804779
4.5,2.4,1.25,17.0,6.927802e-08,0.04513502
4.6,2.4,1.25,10.8,8.442255e-09,0.0056123734
4.7,2.4,1.25,8.0,9.120809e-09,0.0060620904
4.8,2.4,1.25,16.6,2.5196306e-07,0.15462536
4.9,2.4,1.25,27.4,5.586688e-07,0.31095302
5.0,2.4,1.25,27.8,4.7421022e-07,0.2710427
5.1,2.4,1.25,20.6,2.685925e-07,0.16394567
5.2,2.4,1.25,8.6,1.116381e-07,0.07172328
5.3,2.4,1.25,1.4,4.045455e-10,0.0002696514
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,7.8,2.593716e-07,0.15879041
1.8,2.5,1.25,164.8,7.3617423e-07,0.38785303
1.9,2.5,1.25,250.4,7.056984e-07,0.37528867
2.0,2.5,1.25,189.6,5.679998e-07,0.31522608
2.1,2.5,1.25,196.6,2.548474e-07,0.15624934
2.2,2.5,1.25,32.4,3.7568462e-08,0.024734616
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,34.0,2.6171446e-07,0.16010326
2.9,2.5,1.25,86.8,6.473422e-07,0.35050583
3.0,2.5,1.25,139.2,2.1649012e-06,0.76384515
3.1,2.5,1.25,921.8,1.86504e-05,0.999996
3.2,2.5,1.25,718.99994,5.79321e-05,1.0
3.3,2.5,1.25,88.4,9.753269e-07,0.478068
3.4,2.5,1.25,22.2,1.9780498e-07,0.12354505
3.5,2.5,1.25,19.6,2.486029e-07,0.15272951
3.6,2.5,1.25,50.2,7.142416e-07,0.37883657
3.7,2.5,1.25,87.2,7.2134685e-07,0.38177198
3.8,2.5,1.25,42.4,1.48408e-07,0.09420174
3.9,2.5,1.25,10.6,7.386516e-08,0.048050642
4.0,2.5,1.25,29.0,1.5037625e-07,0.095389545
4.1,2.5,1.25,39.8,7.065819e-08,0.046013236
4.2,2.5,1.25,53.2,1.588925e-07,0.100510895
4.3,2.5,1.25,54.2,4.2617086e-07,0.2473191
4.4,2.5,1.25,32.4,3.7029736e-07,0.21875376
4.5,2.5,1.25,18.0,1.879421e-07,0.11776316
4.6,2.5,1.25,10.0,8.237616e-08,0.053436697
4.7,2.5,1.25,9.6,1.2717945e-07,0.08129138
4.8,2.5,1.25,9.0,5.8192768e-08,0.03805226
4.9,2.5,1.25,16.2,1.2354556e-07,0.07906306
5.0,2.5,1.25,23.0,3.0118738e-07,0.18191707
5.1,2.5,1.25,27.0,4.5266606e-07,0.26049733
5.2,2.5,1.25,11.0,8.8624326e-08,0.057371378
5.3,2.5,1.25,0.6,4.391606e-09,0.002923429
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,2.0,4.72286e-10,0.00031483173
1.9,2.6,1.25,42.0,9.367032e-08,0.06053704
2.0,2.6,1.25,40.8,9.1191616e-08,0.058983326
2.1,2.6,1.25,30.4,3.15598e-08,0.020820081
2.2,2.6,1.25,0.4,1.2287424e-09,0.0008188486
2.3,2.6,1.25,1.8,1.2590208e-07,0.08050871
2.4,2.6,1.25,6.2,6.024345e-08,0.039366484
2.5,2.6,1.25,8.4,8.74443e-08,0.05662954
2.6,2.6,1.25,3.6,3.0978526e-08,0.020440578
2.7,2.6,1.25,14.0,1.1405348e-07,0.073216856
2.8,2.6,1.25,76.8,5.934286e-07,0.32673687
2.9,2.6,1.25,85.6,8.1359184e-07,0.4186455
3.0,2.6,1.25,97.4,3.3084714e-06,0.8898208
3.1,2.6,1.25,880.5999,0.0003671634,1.0
3.2,2.6,1.25,586.8,0.00017009943,1.0
3.3,2.6,1.25,90.19999,8.1461064e-07,0.41904026
3.4,2.6,1.25,31.6,3.8743534e-07,0.22762895
3.5,2.6,1.25,22.4,4.106592e-07,0.23949516
3.6,2.6,1.25,54.6,1.0632572e-06,0.50778425
3.7,2.6,1.25,80.8,7.3637773e-07,0.38793606
3.8,2.6,1.25,33.6,7.492419e-08,0.048722506
3.9,2.6,1.25,9.8,1.1385144e-08,0.0075613856
4.0,2.6,1.25,17.8,4.4719428e-08,0.02937293
4.1,2.6,1.25,19.2,4.7367966e-08,0.031085253
4.2,2.6,1.25,46.6,1.0685958e-07,0.06876135
4.3,2.6,1.25,72.0,4.2569096e-07,0.24707824
4.4,2.6,1.25,42.0,2.6616468e-07,0.16259134
4.5,2.6,1.25,24.4,9.449916e-08,0.061056018
4.6,2.6,1.25,101.4,0.00023256324,1.0
4.7,2.6,1.25,9.8,8.021516e-08,0.05207205
4.8,2.6,1.25,8.2,3.521663e-08,0.023204267
4.9,2.6,1.25,14.4,1.3900498e-07,0.088505745
5.0,2.6,1.25,16.0,1.9866191e-07,0.12404561
5.1,2.6,1.25,26.4,5.0515445e-07,0.2859267
5.2,2.6,1.25,7.6,2.7997547e-08,0.018491924
5.3,2.6,1.25,0.2,2.1778441e-09,0.0014508367
5.4,2.6,1.25,0.2,2.1778441e-09,0.0014508367
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,2.7,1.25,1.6,7.469392e-08,0.048576474
2.2,2.7,1.25,1.4,7.149338e-08,0.046544254
2.3,2.7,1.25,11.6,1.8261092e-07,0.114622
2.4,2.7,1.25,28.0,1.4728164e-07,0.0935213
2.5,2.7,1.25,42.0,2.9000688e-07,0.17579657
2.6,2.7,1.25,21.4,1.4877686e-07,0.094424486
2.7,2.7,1.25,25.2,2.6342124e-07,0.16105837
2.8,2.7,1.25,66.0,8.4677623e-07,0.4313655
2.9,2.7,1.25,89.99999,3.2664022e-06,0.88668704
3.0,2.7,1.25,99.6,5.7601287e-06,0.97850823
3.1,2.7,1.25,916.2,0.00024672569,1.0
3.2,2.7,1.25,914.4,0.00017440421,1.0
3.3,2.7,1.25,77.0,1.149532e-06,0.53529596
3.4,2.7,1.25,37.8,4.1544996e-07,0.24192023
3.5,2.7,1.25,21.6,3.2295517e-07,0.1937033
3.6,2.7,1.25,61.6,7.255404e-07,0.38349795
3.7,2.7,1.25,101.0,5.790679e-07,0.32026023
3.8,2.7,1.25,25.4,7.9059944e-08,0.051341712
3.9,2.7,1.25,17.0,1.9590548e-08,0.012975454
4.0,2.7,1.25,22.2,2.0393042e-08,0.013503373
4.1,2.7,1.25,17.4,6.398067e-08,0.041756928
4.2,2.7,1.25,29.6,1.7129693e-07,0.10791868
4.3,2.7,1.25,51.000004,2.8973784e-07,0.17564875
4.4,2.7,1.25,32.0,3.2622998e-07,0.19546163
4.5,2.7,1.25,59.8,1.17425316e-07,0.07529777
4.6,2.7,1.25,338.8,0.000618263,1.0
4.7,2.7,1.25,13.2,7.8202e-08,0.050798953
4.8,2.7,1.25,5.6,3.0625817e-08,0.020210207
4.9,2.7,1.25,7.6,1.3291779e-07,0.08479929
5.0,2.7,1.25,18.4,2.1955861e-07,0.13616407
5.1,2.7,1.25,15.2,3.6291533e-07,0.21489948
5.2,2.7,1.25,4.6,2.6232325e-08,0.01733619
5.3,2.7,1.25,1.4,3.7269757e-10,0.00024843216
5.4,2.7,1.25,0.8,2.4211208e-10,0.00016140938
5.5,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.4,2.5602258e-08,0.016923308
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,2.8,7.0264177e-09,0.004673302
2.0,2.8,1.25,3.2,7.709403e-08,0.050097585
2.1,2.8,1.25,6.4,8.532453e-08,0.055295408
2.2,2.8,1.25,2.4,4.671312e-09,0.003109336
2.3,2.8,1.25,1.6,3.298673e-10,0.00021988153
2.4,2.8,1.25,9.2,1.054404e-08,0.007004738
2.5,2.8,1.25,30.2,1.8612754e-07,0.116695285
2.6,2.8,1.25,65.6,2.6660672e-07,0.1628381
2.7,2.8,1.25,57.2,4.0225586e-07,0.2352227
2.8,2.8,1.25,111.6,1.2202306e-06,0.55669045
2.9,2.8,1.25,99.2,4.057147e-06,0.93311393
3.0,2.8,1.25,60.8,3.9336205e-06,0.92737263
3.1,2.8,1.25,80.2,0.0008935725,1.0
3.2,2.8,1.25,77.0,0.00018319783,1.0
3.3,2.8,1.25,54.0,1.4282441e-06,0.6140945
3.4,2.8,1.25,39.8,9.0466744e-07,0.45289338
3.5,2.8,1.25,31.0,5.57488e-07,0.31041044
3.6,2.8,1.25,49.2,5.5483275e-07,0.30918866
3.7,2.8,1.25,112.600006,9.694708e-07,0.47602636
3.8,2.8,1.25,69.0,6.8767866e-07,0.36773866
3.9,2.8,1.25,74.6,3.6808385e-07,0.21760005
4.0,2.8,1.25,80.6,3.8158993e-07,0.22461319
4.1,2.8,1.25,43.4,1.9672419e-07,0.1229133
4.2,2.8,1.25,100.0,2.4830643e-07,0.15256202
4.3,2.8,1.25,58.2,2.603901e-07,0.15936136
4.4,2.8,1.25,13.2,1.3870434e-07,0.08832306
4.5,2.8,1.25,63.8,2.1790683e-08,0.014422119
4.6,2.8,1.25,27.6,0.00057668705,1.0
4.7,2.8,1.25,9.6,1.9406206e-09,0.0012928843
4.8,2.8,1.25,1.4,2.4052669e-09,0.0016022325
4.9,2.8,1.25,6.0,5.297582e-08,0.03470081
5.0,2.8,1.25,12.2,1.591311e-07,0.10065395
5.1,2.8,1.25,5.2,7.329824e-08,0.04769081
5.2,2.8,1.25,3.8,9.417447e-10,0.0006276369
5.3,2.8,1.25,7.0,4.492802e-09,0.0029907227
5.4,2.8,1.25,8.0,5.72776e-08,0.037465215
5.5,2.8,1.25,4.2,5.6403543e-08,0.036904156
5.6,2.8,1.25,0.4,1.5917403e-11,1.0609627e-05
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
