x,y,z,num_droplets,volume,RoI
7.4,0.5,1.25,0.6,8.492772e-11,5.6624413e-05
7.5,0.5,1.25,1.6,6.720456e-09,0.0044702888
7.6,0.5,1.25,5.2,1.2762255e-08,0.008472085
7.7,0.5,1.25,0.8,2.406866e-09,0.0016033053
7.8,0.5,1.25,1.0,7.400938e-10,0.00049328804
7.9,0.5,1.25,1.0,7.400938e-10,0.00049328804
8.0,0.5,1.25,0.0,0.0,0.0
8.1,0.5,1.25,0.0,0.0,0.0
8.2,0.5,1.25,0.0,0.0,0.0
8.3,0.5,1.25,0.0,0.0,0.0
8.4,0.5,1.25,0.0,0.0,0.0
8.5,0.5,1.25,0.0,0.0,0.0
8.6,0.5,1.25,0.0,0.0,0.0
8.7,0.5,1.25,0.0,0.0,0.0
8.8,0.5,1.25,0.0,0.0,0.0
8.9,0.5,1.25,0.0,0.0,0.0
9.0,0.5,1.25,0.0,0.0,0.0
9.1,0.5,1.25,0.0,0.0,0.0
9.2,0.5,1.25,0.0,0.0,0.0
9.3,0.5,1.25,0.0,0.0,0.0
9.4,0.5,1.25,0.0,0.0,0.0
0.0,0.6,1.25,0.0,0.0,0.0
0.1,0.6,1.25,0.0,0.0,0.0
0.2,0.6,1.25,0.0,0.0,0.0
0.3,0.6,1.25,0.0,0.0,0.0
0.4,0.6,1.25,0.0,0.0,0.0
0.5,0.6,1.25,0.0,0.0,0.0
0.6,0.6,1.25,0.0,0.0,0.0
0.7,0.6,1.25,0.0,0.0,0.0
0.8,0.6,1.25,0.0,0.0,0.0
0.9,0.6,1.25,0.0,0.0,0.0
1.0,0.6,1.25,0.0,0.0,0.0
1.1,0.6,1.25,0.0,0.0,0.0
1.2,0.6,1.25,0.0,0.0,0.0
1.3,0.6,1.25,0.0,0.0,0.0
1.4,0.6,1.25,0.0,0.0,0.0
1.5,0.6,1.25,0.0,0.0,0.0
1.6,0.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,0.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,0.6,1.25,0.0,0.0,0.0
1.9,0.6,1.25,0.0,0.0,0.0
2.0,0.6,1.25,1.6,2.5946367e-08,0.017148852
2.1,0.6,1.25,1.8,2.5779354e-08,0.017039418
2.2,0.6,1.25,0.0,0.0,0.0
2.3,0.6,1.25,1.0,2.017666e-10,0.00013452768
2.4,0.6,1.25,0.8,2.894585e-10,0.00019294024
2.5,0.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,0.6,1.25,0.0,0.0,0.0
2.7,0.6,1.25,0.0,0.0,0.0
2.8,0.6,1.25,0.0,0.0,0.0
2.9,0.6,1.25,0.0,0.0,0.0
3.0,0.6,1.25,0.0,0.0,0.0
3.1,0.6,1.25,0.0,0.0,0.0
3.2,0.6,1.25,0.0,0.0,0.0
3.3,0.6,1.25,0.0,0.0,0.0
3.4,0.6,1.25,0.0,0.0,0.0
3.5,0.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,0.6,1.25,0.0,0.0,0.0
3.7,0.6,1.25,0.0,0.0,0.0
3.8,0.6,1.25,0.0,0.0,0.0
3.9,0.6,1.25,0.0,0.0,0.0
4.0,0.6,1.25,0.0,0.0,0.0
4.1,0.6,1.25,0.0,0.0,0.0
4.2,0.6,1.25,0.0,0.0,0.0
4.3,0.6,1.25,0.0,0.0,0.0
4.4,0.6,1.25,0.0,0.0,0.0
4.5,0.6,1.25,0.0,0.0,0.0
4.6,0.6,1.25,0.0,0.0,0.0
4.7,0.6,1.25,0.0,0.0,0.0
4.8,0.6,1.25,0.0,0.0,0.0
4.9,0.6,1.25,0.0,0.0,0.0
5.0,0.6,1.25,0.0,0.0,0.0
5.1,0.6,1.25,0.0,0.0,0.0
5.2,0.6,1.25,0.0,0.0,0.0
5.3,0.6,1.25,0.0,0.0,0.0
5.4,0.6,1.25,0.0,0.0,0.0
5.5,0.6,1.25,0.0,0.0,0.0
5.6,0.6,1.25,0.0,0.0,0.0
5.7,0.6,1.25,0.0,0.0,0.0
5.8,0.6,1.25,0.0,0.0,0.0
5.9,0.6,1.25,0.0,0.0,0.0
6.0,0.6,1.25,0.0,0.0,0.0
6.1,0.6,1.25,0.0,0.0,0.0
6.2,0.6,1.25,0.4,8.943067e-11,5.9604645e-05
6.3,0.6,1.25,0.4,8.943067e-11,5.9604645e-05
6.4,0.6,1.25,0.0,0.0,0.0
6.5,0.6,1.25,0.0,0.0,0.0
6.6,0.6,1.25,0.2,7.63407e-14,5.9604645e-08
6.7,0.6,1.25,3.4,1.4291905e-07,0.09088105
6.8,0.6,1.25,3.4,2.1315118e-07,0.1324662
6.9,0.6,1.25,3.6,7.2103346e-09,0.0047953725
7.0,0.6,1.25,4.2,5.0496647e-09,0.003360808
7.1,0.6,1.25,0.8,2.64941e-10,0.00017660856
7.2,0.6,1.25,1.8,5.327095e-10,0.00035506487
7.3,0.6,1.25,0.6,1.4817846e-10,9.87649e-05
7.4,0.6,1.25,0.0,0.0,0.0
7.5,0.6,1.25,0.0,0.0,0.0
7.6,0.6,1.25,1.0,4.503866e-09,0.002998054
7.7,0.6,1.25,1.8,2.8152082e-08,0.018593013
7.8,0.6,1.25,1.8,7.1681264e-08,0.046663642
7.9,0.6,1.25,0.8,7.0256576e-08,0.04575777
8.0,0.6,1.25,0.0,0.0,0.0
8.1,0.6,1.25,0.2,3.591888e-11,2.3961067e-05
8.2,0.6,1.25,0.0,0.0,0.0
8.3,0.6,1.25,0.0,0.0,0.0
8.4,0.6,1.25,0.4,7.641704e-11,5.096197e-05
8.5,0.6,1.25,0.0,0.0,0.0
8.6,0.6,1.25,0.0,0.0,0.0
8.7,0.6,1.25,0.0,0.0,0.0
8.8,0.6,1.25,0.0,0.0,0.0
8.9,0.6,1.25,0.0,0.0,0.0
9.0,0.6,1.25,0.0,0.0,0.0
9.1,0.6,1.25,0.0,0.0,0.0
9.2,0.6,1.25,0.0,0.0,0.0
9.3,0.6,1.25,0.0,0.0,0.0
9.4,0.6,1.25,0.0,0.0,0.0
0.0,0.7,1.25,0.0,0.0,0.0
0.1,0.7,1.25,0.0,0.0,0.0
0.2,0.7,1.25,0.0,0.0,0.0
0.3,0.7,1.25,0.0,0.0,0.0
0.4,0.7,1.25,0.0,0.0,0.0
0.5,0.7,1.25,0.0,0.0,0.0
0.6,0.7,1.25,0.0,0.0,0.0
0.7,0.7,1.25,0.0,0.0,0.0
0.8,0.7,1.25,0.0,0.0,0.0
0.9,0.7,1.25,0.0,0.0,0.0
1.0,0.7,1.25,0.0,0.0,0.0
1.1,0.7,1.25,0.0,0.0,0.0
1.2,0.7,1.25,0.0,0.0,0.0
1.3,0.7,1.25,0.0,0.0,0.0
1.4,0.7,1.25,0.0,0.0,0.0
1.5,0.7,1.25,0.0,0.0,0.0
1.6,0.7,1.25,0.6,1.3455048e-09,0.00089657307
1.7,0.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,0.7,1.25,1.6,2.4313696e-09,0.0016195774
1.9,0.7,1.25,3.6,3.304954e-09,0.0022009015
2.0,0.7,1.25,5.6,5.3178635e-09,0.0035389662
2.1,0.7,1.25,6.4,3.2354486e-09,0.0021546483
2.2,0.7,1.25,2.0,4.87128e-10,0.0003247261
2.3,0.7,1.25,2.6,5.9974103e-10,0.00039976835
2.4,0.7,1.25,0.8,1.914277e-10,0.00012761354
2.5,0.7,1.25,1.0,2.7803096e-10,0.00018531084
2.6,0.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,0.7,1.25,0.0,0.0,0.0
2.8,0.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,0.7,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,0.7,1.25,0.0,0.0,0.0
3.1,0.7,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,0.7,1.25,0.0,0.0,0.0
3.3,0.7,1.25,0.0,0.0,0.0
3.4,0.7,1.25,0.0,0.0,0.0
3.5,0.7,1.25,0.0,0.0,0.0
3.6,0.7,1.25,0.0,0.0,0.0
3.7,0.7,1.25,0.0,0.0,0.0
3.8,0.7,1.25,0.0,0.0,0.0
3.9,0.7,1.25,0.0,0.0,0.0
4.0,0.7,1.25,0.0,0.0,0.0
4.1,0.7,1.25,0.0,0.0,0.0
4.2,0.7,1.25,0.0,0.0,0.0
4.3,0.7,1.25,0.0,0.0,0.0
4.4,0.7,1.25,0.0,0.0,0.0
4.5,0.7,1.25,0.0,0.0,0.0
4.6,0.7,1.25,0.0,0.0,0.0
4.7,0.7,1.25,0.0,0.0,0.0
4.8,0.7,1.25,0.0,0.0,0.0
4.9,0.7,1.25,0.0,0.0,0.0
5.0,0.7,1.25,0.0,0.0,0.0
5.1,0.7,1.25,0.0,0.0,0.0
5.2,0.7,1.25,0.0,0.0,0.0
5.3,0.7,1.25,0.0,0.0,0.0
5.4,0.7,1.25,0.0,0.0,0.0
5.5,0.7,1.25,0.0,0.0,0.0
5.6,0.7,1.25,0.0,0.0,0.0
5.7,0.7,1.25,0.0,0.0,0.0
5.8,0.7,1.25,0.0,0.0,0.0
5.9,0.7,1.25,0.0,0.0,0.0
6.0,0.7,1.25,0.2,1.3089969e-11,8.702278e-06
6.1,0.7,1.25,0.2,1.3089969e-11,8.702278e-06
6.2,0.7,1.25,0.2,1.3089969e-11,8.702278e-06
6.3,0.7,1.25,0.0,0.0,0.0
6.4,0.7,1.25,1.4,3.4986866e-10,0.00023323298
6.5,0.7,1.25,3.4,5.606394e-09,0.003730595
6.6,0.7,1.25,3.8,6.7992945e-09,0.0045226216
6.7,0.7,1.25,2.4,3.123708e-08,0.020609379
6.8,0.7,1.25,2.8,9.877922e-08,0.06373131
6.9,0.7,1.25,2.0,7.2608614e-08,0.047252834
7.0,0.7,1.25,1.0,1.9178115e-10,0.00012785196
7.1,0.7,1.25,1.0,2.2831919e-09,0.0015209913
7.2,0.7,1.25,1.4,2.784608e-10,0.00018560886
7.3,0.7,1.25,0.2,3.591888e-11,2.3961067e-05
7.4,0.7,1.25,0.0,0.0,0.0
7.5,0.7,1.25,0.0,0.0,0.0
7.6,0.7,1.25,0.0,0.0,0.0
7.7,0.7,1.25,0.0,0.0,0.0
7.8,0.7,1.25,0.0,0.0,0.0
7.9,0.7,1.25,0.0,0.0,0.0
8.0,0.7,1.25,0.0,0.0,0.0
8.1,0.7,1.25,0.0,0.0,0.0
8.2,0.7,1.25,0.0,0.0,0.0
8.3,0.7,1.25,0.0,0.0,0.0
8.4,0.7,1.25,0.2,7.63407e-11,5.0902367e-05
8.5,0.7,1.25,0.0,0.0,0.0
8.6,0.7,1.25,0.0,0.0,0.0
8.7,0.7,1.25,0.0,0.0,0.0
8.8,0.7,1.25,0.0,0.0,0.0
8.9,0.7,1.25,0.0,0.0,0.0
9.0,0.7,1.25,0.0,0.0,0.0
9.1,0.7,1.25,0.0,0.0,0.0
9.2,0.7,1.25,0.0,0.0,0.0
9.3,0.7,1.25,0.0,0.0,0.0
9.4,0.7,1.25,0.0,0.0,0.0
0.0,0.8,1.25,0.0,0.0,0.0
0.1,0.8,1.25,0.0,0.0,0.0
0.2,0.8,1.25,0.0,0.0,0.0
0.3,0.8,1.25,0.0,0.0,0.0
0.4,0.8,1.25,0.0,0.0,0.0
0.5,0.8,1.25,0.0,0.0,0.0
0.6,0.8,1.25,0.0,0.0,0.0
0.7,0.8,1.25,0.0,0.0,0.0
0.8,0.8,1.25,0.0,0.0,0.0
0.9,0.8,1.25,0.0,0.0,0.0
1.0,0.8,1.25,0.0,0.0,0.0
1.1,0.8,1.25,0.0,0.0,0.0
1.2,0.8,1.25,0.0,0.0,0.0
1.3,0.8,1.25,0.0,0.0,0.0
1.4,0.8,1.25,0.0,0.0,0.0
1.5,0.8,1.25,0.2,1.1928234e-09,0.00079488754
1.6,0.8,1.25,0.2,1.1928234e-09,0.00079488754
1.7,0.8,1.25,0.0,0.0,0.0
1.8,0.8,1.25,0.4,2.190934e-09,0.0014595389
1.9,0.8,1.25,2.0,2.4448146e-09,0.0016285777
2.0,0.8,1.25,2.6,4.8625315e-10,0.00032413006
2.1,0.8,1.25,3.2,2.7252143e-09,0.0018151402
2.2,0.8,1.25,6.4,5.75262e-08,0.037624717
2.3,0.8,1.25,4.4,5.3755087e-08,0.035202205
2.4,0.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,0.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.6,0.8,1.25,0.4,2.2541848e-09,0.0015016794
2.7,0.8,1.25,0.0,0.0,0.0
2.8,0.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,0.8,1.25,0.0,0.0,0.0
3.0,0.8,1.25,0.0,0.0,0.0
3.1,0.8,1.25,0.0,0.0,0.0
3.2,0.8,1.25,0.0,0.0,0.0
3.3,0.8,1.25,0.0,0.0,0.0
3.4,0.8,1.25,0.0,0.0,0.0
3.5,0.8,1.25,0.0,0.0,0.0
3.6,0.8,1.25,0.0,0.0,0.0
3.7,0.8,1.25,0.0,0.0,0.0
3.8,0.8,1.25,0.0,0.0,0.0
3.9,0.8,1.25,0.0,0.0,0.0
4.0,0.8,1.25,0.0,0.0,0.0
4.1,0.8,1.25,0.0,0.0,0.0
4.2,0.8,1.25,0.0,0.0,0.0
4.3,0.8,1.25,0.0,0.0,0.0
4.4,0.8,1.25,0.0,0.0,0.0
4.5,0.8,1.25,0.0,0.0,0.0
4.6,0.8,1.25,0.0,0.0,0.0
4.7,0.8,1.25,0.0,0.0,0.0
4.8,0.8,1.25,0.0,0.0,0.0
4.9,0.8,1.25,0.0,0.0,0.0
5.0,0.8,1.25,0.0,0.0,0.0
5.1,0.8,1.25,0.0,0.0,0.0
5.2,0.8,1.25,0.0,0.0,0.0
5.3,0.8,1.25,0.0,0.0,0.0
5.4,0.8,1.25,0.0,0.0,0.0
5.5,0.8,1.25,0.0,0.0,0.0
5.6,0.8,1.25,0.0,0.0,0.0
5.7,0.8,1.25,0.0,0.0,0.0
5.8,0.8,1.25,0.0,0.0,0.0
5.9,0.8,1.25,0.0,0.0,0.0
6.0,0.8,1.25,0.2,1.3089969e-11,8.702278e-06
6.1,0.8,1.25,0.0,0.0,0.0
6.2,0.8,1.25,0.4,1.526814e-10,0.00010180473
6.3,0.8,1.25,2.0,2.680393e-09,0.0017853379
6.4,0.8,1.25,2.0,2.6399714e-09,0.0017584562
6.5,0.8,1.25,1.6,2.5101194e-09,0.0016720295
6.6,0.8,1.25,0.4,7.916814e-11,5.275011e-05
6.7,0.8,1.25,2.6,2.5968308e-08,0.017163217
6.8,0.8,1.25,3.6,5.5412025e-10,0.00036936998
6.9,0.8,1.25,1.4,2.5715682e-08,0.016997695
7.0,0.8,1.25,0.4,7.183776e-11,4.786253e-05
7.1,0.8,1.25,2.2,3.2012046e-09,0.0021318793
7.2,0.8,1.25,2.0,9.649664e-10,0.0006430745
7.3,0.8,1.25,0.0,0.0,0.0
7.4,0.8,1.25,0.0,0.0,0.0
7.5,0.8,1.25,0.0,0.0,0.0
7.6,0.8,1.25,0.0,0.0,0.0
7.7,0.8,1.25,0.0,0.0,0.0
7.8,0.8,1.25,0.0,0.0,0.0
7.9,0.8,1.25,0.0,0.0,0.0
8.0,0.8,1.25,0.0,0.0,0.0
8.1,0.8,1.25,0.0,0.0,0.0
8.2,0.8,1.25,0.0,0.0,0.0
8.3,0.8,1.25,0.0,0.0,0.0
8.4,0.8,1.25,0.0,0.0,0.0
8.5,0.8,1.25,0.0,0.0,0.0
8.6,0.8,1.25,0.0,0.0,0.0
8.7,0.8,1.25,0.0,0.0,0.0
8.8,0.8,1.25,0.0,0.0,0.0
8.9,0.8,1.25,0.0,0.0,0.0
9.0,0.8,1.25,0.0,0.0,0.0
9.1,0.8,1.25,0.0,0.0,0.0
9.2,0.8,1.25,0.0,0.0,0.0
9.3,0.8,1.25,0.0,0.0,0.0
9.4,0.8,1.25,0.0,0.0,0.0
0.0,0.9,1.25,0.0,0.0,0.0
0.1,0.9,1.25,0.0,0.0,0.0
0.2,0.9,1.25,0.0,0.0,0.0
0.3,0.9,1.25,0.0,0.0,0.0
0.4,0.9,1.25,0.0,0.0,0.0
0.5,0.9,1.25,0.0,0.0,0.0
0.6,0.9,1.25,0.0,0.0,0.0
0.7,0.9,1.25,0.0,0.0,0.0
0.8,0.9,1.25,0.0,0.0,0.0
0.9,0.9,1.25,0.0,0.0,0.0
1.0,0.9,1.25,0.0,0.0,0.0
1.1,0.9,1.25,0.0,0.0,0.0
1.2,0.9,1.25,0.0,0.0,0.0
1.3,0.9,1.25,0.0,0.0,0.0
1.4,0.9,1.25,0.0,0.0,0.0
1.5,0.9,1.25,0.0,0.0,0.0
1.6,0.9,1.25,0.0,0.0,0.0
1.7,0.9,1.25,0.0,0.0,0.0
1.8,0.9,1.25,0.0,0.0,0.0
1.9,0.9,1.25,1.2,1.0367257e-10,6.914139e-05
2.0,0.9,1.25,2.0,2.4676432e-09,0.0016437173
2.1,0.9,1.25,1.0,2.4023634e-09,0.0016002655
2.2,0.9,1.25,2.4,4.1012185e-10,0.0002734065
2.3,0.9,1.25,1.2,1.6444929e-10,0.00010961294
2.4,0.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,0.9,1.25,0.4,1.1225958e-10,7.4863434e-05
2.6,0.9,1.25,0.8,3.8898995e-11,2.592802e-05
2.7,0.9,1.25,1.0,1.1523969e-10,7.683039e-05
2.8,0.9,1.25,0.2,7.015406e-08,0.045692563
2.9,0.9,1.25,0.0,0.0,0.0
3.0,0.9,1.25,0.0,0.0,0.0
3.1,0.9,1.25,0.6,7.0203065e-08,0.045723736
3.2,0.9,1.25,0.0,0.0,0.0
3.3,0.9,1.25,0.0,0.0,0.0
3.4,0.9,1.25,0.0,0.0,0.0
3.5,0.9,1.25,0.0,0.0,0.0
3.6,0.9,1.25,0.0,0.0,0.0
3.7,0.9,1.25,0.0,0.0,0.0
3.8,0.9,1.25,0.0,0.0,0.0
3.9,0.9,1.25,0.0,0.0,0.0
4.0,0.9,1.25,0.0,0.0,0.0
4.1,0.9,1.25,0.0,0.0,0.0
4.2,0.9,1.25,0.0,0.0,0.0
4.3,0.9,1.25,0.0,0.0,0.0
4.4,0.9,1.25,0.0,0.0,0.0
4.5,0.9,1.25,0.0,0.0,0.0
4.6,0.9,1.25,0.0,0.0,0.0
4.7,0.9,1.25,0.0,0.0,0.0
4.8,0.9,1.25,0.0,0.0,0.0
4.9,0.9,1.25,0.0,0.0,0.0
5.0,0.9,1.25,0.0,0.0,0.0
5.1,0.9,1.25,0.0,0.0,0.0
5.2,0.9,1.25,0.0,0.0,0.0
5.3,0.9,1.25,0.0,0.0,0.0
5.4,0.9,1.25,0.0,0.0,0.0
5.5,0.9,1.25,0.0,0.0,0.0
5.6,0.9,1.25,0.0,0.0,0.0
5.7,0.9,1.25,0.0,0.0,0.0
5.8,0.9,1.25,0.0,0.0,0.0
5.9,0.9,1.25,0.0,0.0,0.0
6.0,0.9,1.25,0.0,0.0,0.0
6.1,0.9,1.25,0.0,0.0,0.0
6.2,0.9,1.25,1.8,2.6040523e-09,0.0017345548
6.3,0.9,1.25,1.2,2.438281e-09,0.0016242266
6.4,0.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.5,0.9,1.25,0.0,0.0,0.0
6.6,0.9,1.25,0.0,0.0,0.0
6.7,0.9,1.25,2.4,5.944784e-09,0.003955364
6.8,0.9,1.25,3.4,7.516906e-08,0.048877776
6.9,0.9,1.25,0.8,7.292904e-08,0.047456384
7.0,0.9,1.25,1.0,7.29723e-08,0.0474838
7.1,0.9,1.25,0.6,1.15086995e-10,7.671118e-05
7.2,0.9,1.25,0.2,7.015406e-08,0.045692563
7.3,0.9,1.25,0.0,0.0,0.0
7.4,0.9,1.25,0.0,0.0,0.0
7.5,0.9,1.25,0.0,0.0,0.0
7.6,0.9,1.25,0.0,0.0,0.0
7.7,0.9,1.25,0.0,0.0,0.0
7.8,0.9,1.25,0.0,0.0,0.0
7.9,0.9,1.25,0.0,0.0,0.0
8.0,0.9,1.25,0.0,0.0,0.0
8.1,0.9,1.25,0.0,0.0,0.0
8.2,0.9,1.25,0.0,0.0,0.0
8.3,0.9,1.25,0.0,0.0,0.0
8.4,0.9,1.25,0.0,0.0,0.0
8.5,0.9,1.25,0.0,0.0,0.0
8.6,0.9,1.25,0.0,0.0,0.0
8.7,0.9,1.25,0.0,0.0,0.0
8.8,0.9,1.25,0.0,0.0,0.0
8.9,0.9,1.25,0.0,0.0,0.0
9.0,0.9,1.25,0.0,0.0,0.0
9.1,0.9,1.25,0.0,0.0,0.0
9.2,0.9,1.25,0.0,0.0,0.0
9.3,0.9,1.25,0.0,0.0,0.0
9.4,0.9,1.25,0.0,0.0,0.0
0.0,1.0,1.25,0.0,0.0,0.0
0.1,1.0,1.25,0.0,0.0,0.0
0.2,1.0,1.25,0.0,0.0,0.0
0.3,1.0,1.25,0.0,0.0,0.0
0.4,1.0,1.25,0.0,0.0,0.0
0.5,1.0,1.25,0.0,0.0,0.0
0.6,1.0,1.25,0.0,0.0,0.0
0.7,1.0,1.25,0.0,0.0,0.0
0.8,1.0,1.25,0.0,0.0,0.0
0.9,1.0,1.25,0.0,0.0,0.0
1.0,1.0,1.25,0.0,0.0,0.0
1.1,1.0,1.25,0.0,0.0,0.0
1.2,1.0,1.25,0.0,0.0,0.0
1.3,1.0,1.25,0.0,0.0,0.0
1.4,1.0,1.25,0.0,0.0,0.0
1.5,1.0,1.25,0.0,0.0,0.0
1.6,1.0,1.25,0.0,0.0,0.0
1.7,1.0,1.25,0.0,0.0,0.0
1.8,1.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.9,1.0,1.25,0.6,1.2534954e-10,8.356571e-05
2.0,1.0,1.25,1.2,2.4043656e-10,0.00016027689
2.1,1.0,1.25,0.6,1.8744836e-11,1.2516975e-05
2.2,1.0,1.25,1.0,5.501714e-11,3.6656857e-05
2.3,1.0,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,1.0,1.25,0.6,1.1233592e-10,7.4863434e-05
2.5,1.0,1.25,0.4,7.641704e-11,5.096197e-05
2.6,1.0,1.25,0.4,3.874631e-11,2.5808811e-05
2.7,1.0,1.25,0.4,1.1225958e-10,7.4863434e-05
2.8,1.0,1.25,0.8,7.0279405e-08,0.045772254
2.9,1.0,1.25,1.0,2.3391125e-09,0.0015581846
3.0,1.0,1.25,0.4,1.5917403e-11,1.0609627e-05
3.1,1.0,1.25,1.6,7.033159e-08,0.045805454
3.2,1.0,1.25,0.0,0.0,0.0
3.3,1.0,1.25,0.0,0.0,0.0
3.4,1.0,1.25,0.0,0.0,0.0
3.5,1.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,1.0,1.25,0.0,0.0,0.0
3.7,1.0,1.25,0.6,1.4817846e-10,9.87649e-05
3.8,1.0,1.25,0.4,1.1225958e-10,7.4863434e-05
3.9,1.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,1.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,1.0,1.25,0.0,0.0,0.0
4.2,1.0,1.25,0.0,0.0,0.0
4.3,1.0,1.25,0.0,0.0,0.0
4.4,1.0,1.25,0.0,0.0,0.0
4.5,1.0,1.25,0.0,0.0,0.0
4.6,1.0,1.25,0.0,0.0,0.0
4.7,1.0,1.25,0.0,0.0,0.0
4.8,1.0,1.25,0.0,0.0,0.0
4.9,1.0,1.25,0.0,0.0,0.0
5.0,1.0,1.25,0.0,0.0,0.0
5.1,1.0,1.25,0.0,0.0,0.0
5.2,1.0,1.25,0.0,0.0,0.0
5.3,1.0,1.25,0.0,0.0,0.0
5.4,1.0,1.25,0.0,0.0,0.0
5.5,1.0,1.25,0.0,0.0,0.0
5.6,1.0,1.25,0.0,0.0,0.0
5.7,1.0,1.25,0.0,0.0,0.0
5.8,1.0,1.25,0.0,0.0,0.0
5.9,1.0,1.25,0.0,0.0,0.0
6.0,1.0,1.25,0.0,0.0,0.0
6.1,1.0,1.25,1.0,1.971873e-10,0.00013142824
6.2,1.0,1.25,1.4,2.4513716e-09,0.0016329288
6.3,1.0,1.25,0.0,0.0,0.0
6.4,1.0,1.25,0.0,0.0,0.0
6.5,1.0,1.25,0.0,0.0,0.0
6.6,1.0,1.25,0.0,0.0,0.0
6.7,1.0,1.25,0.2,1.3089969e-11,8.702278e-06
6.8,1.0,1.25,0.8,3.94499e-09,0.0026265383
6.9,1.0,1.25,1.0,1.2249857e-09,0.0008163452
7.0,1.0,1.25,0.0,0.0,0.0
7.1,1.0,1.25,1.0,2.376091e-10,0.00015836954
7.2,1.0,1.25,0.0,0.0,0.0
7.3,1.0,1.25,0.0,0.0,0.0
7.4,1.0,1.25,0.0,0.0,0.0
7.5,1.0,1.25,0.0,0.0,0.0
7.6,1.0,1.25,0.0,0.0,0.0
7.7,1.0,1.25,0.0,0.0,0.0
7.8,1.0,1.25,0.0,0.0,0.0
7.9,1.0,1.25,0.0,0.0,0.0
8.0,1.0,1.25,0.0,0.0,0.0
8.1,1.0,1.25,0.0,0.0,0.0
8.2,1.0,1.25,0.0,0.0,0.0
8.3,1.0,1.25,0.0,0.0,0.0
8.4,1.0,1.25,0.0,0.0,0.0
8.5,1.0,1.25,0.0,0.0,0.0
8.6,1.0,1.25,0.0,0.0,0.0
8.7,1.0,1.25,0.0,0.0,0.0
8.8,1.0,1.25,0.0,0.0,0.0
8.9,1.0,1.25,0.0,0.0,0.0
9.0,1.0,1.25,0.0,0.0,0.0
9.1,1.0,1.25,0.0,0.0,0.0
9.2,1.0,1.25,0.0,0.0,0.0
9.3,1.0,1.25,0.0,0.0,0.0
9.4,1.0,1.25,0.0,0.0,0.0
0.0,1.1,1.25,0.0,0.0,0.0
0.1,1.1,1.25,0.0,0.0,0.0
0.2,1.1,1.25,0.0,0.0,0.0
0.3,1.1,1.25,0.0,0.0,0.0
0.4,1.1,1.25,0.0,0.0,0.0
0.5,1.1,1.25,0.0,0.0,0.0
0.6,1.1,1.25,0.0,0.0,0.0
0.7,1.1,1.25,0.0,0.0,0.0
0.8,1.1,1.25,0.0,0.0,0.0
0.9,1.1,1.25,0.0,0.0,0.0
1.0,1.1,1.25,0.0,0.0,0.0
1.1,1.1,1.25,0.0,0.0,0.0
1.2,1.1,1.25,0.0,0.0,0.0
1.3,1.1,1.25,0.0,0.0,0.0
1.4,1.1,1.25,0.0,0.0,0.0
1.5,1.1,1.25,0.0,0.0,0.0
1.6,1.1,1.25,0.0,0.0,0.0
1.7,1.1,1.25,1.4,1.3959144e-10,9.304285e-05
1.8,1.1,1.25,0.4,4.9008846e-11,3.2663345e-05
1.9,1.1,1.25,2.2,7.906079e-10,0.00052690506
2.0,1.1,1.25,1.4,1.901056e-10,0.00012671947
2.1,1.1,1.25,0.8,5.191262e-11,3.46303e-05
2.2,1.1,1.25,0.0,0.0,0.0
2.3,1.1,1.25,0.0,0.0,0.0
2.4,1.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,1.1,1.25,0.0,0.0,0.0
2.6,1.1,1.25,0.0,0.0,0.0
2.7,1.1,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,1.1,1.25,0.2,7.015406e-08,0.045692563
2.9,1.1,1.25,0.6,2.2672748e-09,0.0015103817
3.0,1.1,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,1.1,1.25,0.4,2.6179938e-11,1.7464161e-05
3.2,1.1,1.25,0.0,0.0,0.0
3.3,1.1,1.25,0.0,0.0,0.0
3.4,1.1,1.25,0.6,4.908519e-11,3.272295e-05
3.5,1.1,1.25,0.4,1.1225958e-10,7.4863434e-05
3.6,1.1,1.25,0.6,1.0775664e-10,7.18236e-05
3.7,1.1,1.25,0.8,1.8409732e-10,0.00012272596
