x,y,z,num_droplets,volume,RoI
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.2,2.1778441e-09,0.0014508367
3.2,3.5,1.25,0.4,2.808715e-10,0.00018721819
3.3,3.5,1.25,1.2,2.3391888e-09,0.0015582442
3.4,3.5,1.25,25.0,4.251043e-08,0.027942479
3.5,3.5,1.25,165.0,6.844613e-07,0.36638105
3.6,3.5,1.25,146.6,6.416966e-07,0.34805673
3.7,3.5,1.25,41.0,2.7105796e-07,0.16531873
3.8,3.5,1.25,93.6,2.8063903e-07,0.17063314
3.9,3.5,1.25,97.0,4.3450035e-07,0.25148714
4.0,3.5,1.25,31.4,5.5078954e-07,0.3073241
4.1,3.5,1.25,19.2,5.2423616e-07,0.294953
4.2,3.5,1.25,18.4,3.192303e-07,0.19169855
4.3,3.5,1.25,8.8,1.3633736e-07,0.08688331
4.4,3.5,1.25,4.2,5.4871116e-08,0.035919726
4.5,3.5,1.25,4.8,9.529626e-09,0.006332934
4.6,3.5,1.25,19.2,1.4838959e-07,0.0941906
4.7,3.5,1.25,3.4,7.306463e-08,0.047542453
4.8,3.5,1.25,15.0,1.5029492e-08,0.009969652
4.9,3.5,1.25,33.8,1.0368137e-07,0.06678617
5.0,3.5,1.25,4.4,3.0174053e-08,0.019915044
5.1,3.5,1.25,0.4,2.7744182e-08,0.018326104
5.2,3.5,1.25,0.6,2.77801e-08,0.018349648
5.3,3.5,1.25,0.6,2.249682e-09,0.0014986396
5.4,3.5,1.25,87.8,8.100453e-08,0.05257076
5.5,3.5,1.25,1.4,2.8011968e-08,0.018501341
5.6,3.5,1.25,0.4,2.5569179e-08,0.016901672
5.7,3.5,1.25,20.2,1.1282743e-06,0.52866346
5.8,3.5,1.25,36.0,5.1611573e-07,0.29112577
5.9,3.5,1.25,9.8,3.0173754e-07,0.18221706
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.2,1.4910293e-07,0.0946213
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,3.6,1.25,0.4,2.213762e-09,0.0014747381
3.2,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
3.3,3.6,1.25,2.0,1.545873e-09,0.0010300279
3.4,3.6,1.25,135.8,7.4024786e-07,0.3895132
3.5,3.6,1.25,435.0,3.0608712e-06,0.8700468
3.6,3.6,1.25,67.0,2.1194044e-06,0.75657254
3.7,3.6,1.25,44.999996,1.505131e-06,0.6333768
3.8,3.6,1.25,20.8,8.673733e-07,0.4391203
3.9,3.6,1.25,74.8,2.9611408e-07,0.17914551
4.0,3.6,1.25,90.6,3.857146e-07,0.22674245
4.1,3.6,1.25,101.80001,7.8991195e-07,0.40939504
4.2,3.6,1.25,74.0,9.15138e-07,0.45669913
4.3,3.6,1.25,63.2,6.157239e-07,0.33666992
4.4,3.6,1.25,2.8,4.698403e-10,0.0003131628
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,11.0,3.798652e-09,0.002529204
4.7,3.6,1.25,0.2,1.1928234e-09,0.00079488754
4.8,3.6,1.25,1.4,3.371322e-10,0.00022470951
4.9,3.6,1.25,0.8,7.145914e-08,0.046522498
5.0,3.6,1.25,0.8,3.111486e-08,0.020529568
5.1,3.6,1.25,3.8,3.30864e-08,0.021816134
5.2,3.6,1.25,6.6,5.923022e-09,0.0039408803
5.3,3.6,1.25,37.6,2.016218e-08,0.0133515
5.4,3.6,1.25,84.2,1.03735886e-07,0.066820085
5.5,3.6,1.25,1.4,2.8011968e-08,0.018501341
5.6,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
5.7,3.6,1.25,4.2,9.1234523e-07,0.45568663
5.8,3.6,1.25,30.6,6.7811277e-07,0.36369365
5.9,3.6,1.25,3.8,5.1726772e-08,0.033896685
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.4,8.943066e-11,5.9604645e-05
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.2,2.1778441e-09,0.0014508367
3.4,3.7,1.25,104.2,1.8403756e-06,0.7068049
3.5,3.7,1.25,324.4,2.7267197e-06,0.83761954
3.6,3.7,1.25,154.0,8.650278e-07,0.4382426
3.7,3.7,1.25,245.40001,9.616087e-07,0.4732728
3.8,3.7,1.25,11.6,4.3733598e-07,0.25290078
3.9,3.7,1.25,3.0,3.0055213e-07,0.18157053
4.0,3.7,1.25,31.2,8.420815e-07,0.429583
4.1,3.7,1.25,42.0,4.9632246e-07,0.2817098
4.2,3.7,1.25,19.0,1.9164092e-07,0.11993599
4.3,3.7,1.25,46.2,3.3711963e-08,0.02222395
4.4,3.7,1.25,31.4,5.679364e-09,0.0037791133
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.8,2.2904572e-09,0.0015258193
4.9,3.7,1.25,12.2,4.0201442e-08,0.026445031
5.0,3.7,1.25,10.8,3.7795896e-08,0.024882436
5.1,3.7,1.25,0.2,2.1778441e-09,0.0014508367
5.2,3.7,1.25,13.0,1.0781154e-08,0.007161677
5.3,3.7,1.25,39.2,2.484308e-08,0.01642567
5.4,3.7,1.25,44.0,4.961168e-08,0.032533467
5.5,3.7,1.25,0.8,2.3184961e-10,0.00015455484
5.6,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,3.7,1.25,2.6,7.7177384e-07,0.40221012
5.8,3.7,1.25,28.8,1.0455318e-06,0.5019333
5.9,3.7,1.25,16.0,1.2439519e-07,0.07958454
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,15.6,1.5294388e-08,0.010144472
3.4,3.8,1.25,286.6,1.3902895e-06,0.6042053
3.5,3.8,1.25,313.2,1.0664584e-06,0.5088335
3.6,3.8,1.25,94.6,3.2749563e-07,0.19614023
3.7,3.8,1.25,56.2,4.7997406e-07,0.2738384
3.8,3.8,1.25,15.6,4.0116657e-07,0.23466712
3.9,3.8,1.25,4.0,4.281954e-07,0.24833429
4.0,3.8,1.25,16.2,9.767098e-07,0.47854894
4.1,3.8,1.25,28.8,5.28922e-07,0.29715204
4.2,3.8,1.25,0.8,8.207191e-11,5.4717064e-05
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.4,1.2691642e-09,0.0008457303
4.7,3.8,1.25,0.4,1.2691642e-09,0.0008457303
4.8,3.8,1.25,0.4,1.1928998e-09,0.00079494715
4.9,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,2.0,2.1072819e-07,0.1310637
5.8,3.8,1.25,32.6,1.0458859e-06,0.5020509
5.9,3.8,1.25,15.6,8.1043076e-08,0.05259508
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,8.6,9.674844e-09,0.006429136
3.3,3.9,1.25,58.4,8.0255504e-08,0.05209756
3.4,3.9,1.25,388.0,4.1058811e-07,0.2394591
3.5,3.9,1.25,94.6,2.4924287e-07,0.1530909
3.6,3.9,1.25,34.6,1.9741131e-07,0.12331504
3.7,3.9,1.25,61.8,4.1836392e-07,0.24339145
3.8,3.9,1.25,34.6,3.8144088e-07,0.22453618
3.9,3.9,1.25,7.6,1.1011407e-07,0.07077968
4.0,3.9,1.25,7.6,4.793716e-07,0.2735467
4.1,3.9,1.25,1.6,7.915307e-09,0.005262971
4.2,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.3,3.9,1.25,0.4,1.526814e-10,0.00010180473
4.4,3.9,1.25,1.0,1.4126697e-10,9.417534e-05
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.6,1.2692406e-09,0.0008457899
4.7,3.9,1.25,0.8,2.406866e-09,0.0016033053
4.8,3.9,1.25,1.4,1.5341814e-09,0.0010222793
4.9,3.9,1.25,1.8,2.7598778e-08,0.018230975
5.0,3.9,1.25,0.6,2.620392e-08,0.017317593
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,9.2,5.2141024e-07,0.29362345
5.8,3.9,1.25,31.4,1.4666705e-06,0.6238549
5.9,3.9,1.25,25.6,8.546758e-08,0.05538553
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,1.0,2.7803088e-10,0.00018531084
3.2,4.0,1.25,40.8,3.963703e-08,0.026078582
3.3,4.0,1.25,117.2,1.6529206e-07,0.104340255
3.4,4.0,1.25,296.4,5.842762e-07,0.32261634
3.5,4.0,1.25,111.2,2.0748374e-07,0.12918222
3.6,4.0,1.25,47.2,2.0402119e-07,0.12716973
3.7,4.0,1.25,78.6,5.544715e-07,0.30902225
3.8,4.0,1.25,128.0,4.3338446e-07,0.25093007
3.9,4.0,1.25,26.4,6.118961e-08,0.039972246
4.0,4.0,1.25,15.8,7.851884e-09,0.00522089
4.1,4.0,1.25,9.4,1.0540588e-08,0.0070024133
4.2,4.0,1.25,7.0,1.2588489e-08,0.008357227
4.3,4.0,1.25,15.2,2.922216e-08,0.019292891
4.4,4.0,1.25,4.6,9.559551e-09,0.0063527822
4.5,4.0,1.25,1.4,1.4435226e-09,0.00096189976
4.6,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
4.7,4.0,1.25,0.4,7.641704e-11,5.096197e-05
4.8,4.0,1.25,4.4,1.4509979e-07,0.09220183
4.9,4.0,1.25,58.0,1.98625e-07,0.12402409
5.0,4.0,1.25,56.0,6.5195756e-08,0.0425328
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,3.8,7.019218e-07,0.37371385
5.9,4.0,1.25,13.8,3.085306e-08,0.020358622
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.4,7.183776e-11,4.786253e-05
2.7,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,2.0,2.588631e-09,0.0017242432
3.2,4.1,1.25,36.4,6.420266e-08,0.041898727
3.3,4.1,1.25,138.2,3.6474773e-07,0.21585798
3.4,4.1,1.25,373.6,7.535341e-07,0.3948967
3.5,4.1,1.25,258.2,6.8390705e-07,0.36614686
3.6,4.1,1.25,331.8,8.4797847e-07,0.4318211
3.7,4.1,1.25,407.4,1.2565381e-06,0.567292
3.8,4.1,1.25,750.6,7.535461e-07,0.3949015
3.9,4.1,1.25,874.2,7.90963e-07,0.40980875
4.0,4.1,1.25,1134.4,1.3055912e-06,0.58121353
4.1,4.1,1.25,1449.0,1.5914433e-06,0.6538774
4.2,4.1,1.25,1352.0,8.43446e-06,0.9963861
4.3,4.1,1.25,618.6,4.776648e-07,0.27271962
4.4,4.1,1.25,42.4,2.181932e-07,0.13537735
4.5,4.1,1.25,7.6,1.0504569e-07,0.06763458
4.6,4.1,1.25,3.6,3.8443574e-07,0.22608286
4.7,4.1,1.25,4.4,3.4451276e-07,0.20520824
4.8,4.1,1.25,8.4,4.8652777e-07,0.27700418
4.9,4.1,1.25,24.8,5.9474978e-08,0.03887421
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,4.1,1.25,0.2,7.015406e-08,0.045692563
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,1.6,7.845996e-10,0.00052291155
2.7,4.2,1.25,1.6,1.3602703e-09,0.00090640783
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,4.2,1.25,8.2,2.6606319e-08,0.017581165
3.3,4.2,1.25,134.0,3.8417525e-07,0.22594845
3.4,4.2,1.25,347.4,6.608465e-07,0.35632694
3.5,4.2,1.25,400.0,6.8314904e-07,0.3658265
3.6,4.2,1.25,722.8,1.0679694e-06,0.5093281
3.7,4.2,1.25,850.2,1.3012366e-06,0.579996
3.8,4.2,1.25,602.6,1.869454e-06,0.71243393
3.9,4.2,1.25,119.8,1.0108971e-06,0.49029917
4.0,4.2,1.25,220.6,4.9470955e-06,0.96304536
4.1,4.2,1.25,382.8,5.666149e-06,0.9771186
4.2,4.2,1.25,612.2,4.8233775e-05,1.0
4.3,4.2,1.25,759.8,6.203817e-05,1.0
4.4,4.2,1.25,1937.4,0.00059939956,1.0
4.5,4.2,1.25,28.0,0.00093847344,1.0
4.6,4.2,1.25,12.6,0.003893983,1.0
4.7,4.2,1.25,1913.8002,0.0069826827,1.0
4.8,4.2,1.25,91.6,0.00016804955,1.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,1.6,1.9010824e-09,0.0012665987
2.7,4.3,1.25,19.0,8.2223455e-09,0.0054665804
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,4.3,1.25,0.4,2.739076e-09,0.001824379
3.1,4.3,1.25,0.2,2.1778441e-09,0.0014508367
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,27.2,6.2463684e-08,0.04078734
3.4,4.3,1.25,127.6,3.0101384e-07,0.18182242
3.5,4.3,1.25,326.0,4.4275276e-07,0.25559384
3.6,4.3,1.25,638.2,1.0620573e-06,0.5073904
3.7,4.3,1.25,310.4,1.3304326e-06,0.58809197
3.8,4.3,1.25,119.8,1.3159104e-06,0.58408463
3.9,4.3,1.25,105.4,4.5472757e-07,0.26151294
4.0,4.3,1.25,304.0,6.84954e-07,0.36658913
4.1,4.3,1.25,220.39998,7.1712486e-07,0.38002938
4.2,4.3,1.25,237.2,2.1903588e-06,0.7678193
4.3,4.3,1.25,22.8,2.5116861e-07,0.15417749
4.4,4.3,1.25,0.8,7.673496e-08,0.049870193
