x,y,z,num_droplets,volume,RoI
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,388.8,2.665664e-07,0.16281563
3.7,3.5,1.25,420.8,5.0617854e-07,0.28641403
3.8,3.5,1.25,274.6,2.7171166e-07,0.16568238
3.9,3.5,1.25,253.40001,7.520418e-08,0.048900068
4.0,3.5,1.25,81.8,1.252026e-07,0.08007985
4.1,3.5,1.25,3.6,7.736008e-08,0.050266027
4.2,3.5,1.25,0.2,2.556634e-08,0.016899824
4.3,3.5,1.25,1.4,1.7896443e-07,0.11246705
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,2.4,2.595124e-09,0.0017285943
4.7,3.5,1.25,3.2,3.2458618e-09,0.0021615624
4.8,3.5,1.25,5.4,1.226157e-08,0.008141041
4.9,3.5,1.25,1.8,7.4282687e-09,0.0049399137
5.0,3.5,1.25,3.2,5.984199e-08,0.03910935
5.1,3.5,1.25,10.6,8.738864e-08,0.05659449
5.2,3.5,1.25,12.0,3.502534e-08,0.023079693
5.3,3.5,1.25,10.6,1.3450747e-08,0.008927107
5.4,3.5,1.25,3.6,7.21806e-08,0.046980977
5.5,3.5,1.25,3.8,5.522076e-08,0.036144435
5.6,3.5,1.25,4.6,2.7767701e-08,0.018341482
5.7,3.5,1.25,3.2,2.6131499e-08,0.017270148
5.8,3.5,1.25,2.4,2.5838698e-08,0.01707828
5.9,3.5,1.25,0.4,5.971514e-10,0.00039803982
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,1.6,5.2626383e-08,0.034475923
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.2,2.556634e-08,0.016899824
3.6,3.6,1.25,0.2,2.556634e-08,0.016899824
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,420.0,4.805098e-07,0.27409768
3.9,3.6,1.25,583.2,5.000596e-07,0.28349715
4.0,3.6,1.25,306.6,2.4212778e-07,0.14906412
4.1,3.6,1.25,65.8,1.5826988e-08,0.0104958415
4.2,3.6,1.25,44.0,1.0518258e-08,0.0069876313
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.8,1.8663155e-09,0.0012434125
4.8,3.6,1.25,5.8,2.3379581e-08,0.015465558
4.9,3.6,1.25,21.4,1.7317608e-07,0.10903549
5.0,3.6,1.25,21.2,1.844526e-07,0.11570841
5.1,3.6,1.25,1.4,7.043492e-08,0.0458712
5.2,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
5.3,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
5.4,3.6,1.25,1.2,1.5341053e-09,0.0010222197
5.5,3.6,1.25,1.2,2.552784e-10,0.00017017126
5.6,3.6,1.25,1.0,2.6776842e-10,0.00017851591
5.7,3.6,1.25,0.6,1.8744836e-11,1.2516975e-05
5.8,3.6,1.25,0.6,2.330526e-09,0.0015524626
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
0.6,3.7,1.25,0.6,1.2534954e-10,8.356571e-05
0.7,3.7,1.25,0.6,1.2534954e-10,8.356571e-05
0.8,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
0.9,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.2,2.556634e-08,0.016899824
3.2,3.7,1.25,1.0,5.13213e-08,0.033635497
3.3,3.7,1.25,0.2,2.556634e-08,0.016899824
3.4,3.7,1.25,0.4,7.916814e-11,5.275011e-05
3.5,3.7,1.25,0.8,2.5658597e-08,0.016960263
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.4,2.213762e-09,0.0014747381
3.9,3.7,1.25,310.4,2.79658e-07,0.17009056
4.0,3.7,1.25,541.4,4.5101842e-07,0.25968456
4.1,3.7,1.25,547.2,3.22079e-07,0.19323218
4.2,3.7,1.25,208.8,8.124348e-08,0.05272168
4.3,3.7,1.25,155.2,5.014478e-08,0.032877266
4.4,3.7,1.25,10.6,3.45231e-09,0.0022988915
4.5,3.7,1.25,0.2,2.1778441e-09,0.0014508367
4.6,3.7,1.25,1.8,5.703802e-10,0.00038015842
4.7,3.7,1.25,2.6,7.9489915e-10,0.0005297661
4.8,3.7,1.25,1.8,4.6879642e-09,0.0031204224
4.9,3.7,1.25,5.6,5.900958e-08,0.038575947
5.0,3.7,1.25,24.4,1.9554213e-07,0.12222189
5.1,3.7,1.25,2.2,7.056308e-08,0.045952737
5.2,3.7,1.25,0.6,1.6577137e-10,0.00011050701
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.6,2.330526e-09,0.0015524626
5.9,3.7,1.25,1.0,4.481036e-09,0.0029829144
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.6,1.2534954e-10,8.356571e-05
0.6,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.2,2.1778441e-09,0.0014508367
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.6,7.030674e-08,0.04578966
3.2,3.8,1.25,1.4,1.2382507e-07,0.07923466
3.3,3.8,1.25,0.4,2.7744182e-08,0.018326104
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.7,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,362.4,1.2251196e-07,0.07842827
4.2,3.8,1.25,375.4,1.5356264e-07,0.09730911
4.3,3.8,1.25,476.4,3.9110995e-07,0.22951877
4.4,3.8,1.25,518.4,3.01445e-07,0.18205756
4.5,3.8,1.25,391.20004,2.51308e-07,0.1542561
4.6,3.8,1.25,140.2,4.06201e-08,0.02671671
4.7,3.8,1.25,53.8,1.6124832e-07,0.10192245
4.8,3.8,1.25,24.8,1.9399735e-07,0.121317446
4.9,3.8,1.25,25.0,2.00459e-07,0.12509447
5.0,3.8,1.25,24.2,1.7331874e-07,0.10912025
5.1,3.8,1.25,0.6,1.15087016e-10,7.671118e-05
5.2,3.8,1.25,2.8,7.7411244e-10,0.0005159378
5.3,3.8,1.25,1.4,3.1888253e-10,0.00021255016
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.8,9.5792245e-08,0.06186509
5.9,3.8,1.25,2.4,3.543716e-10,0.0002362132
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.2,2.1778441e-09,0.0014508367
1.0,3.9,1.25,0.2,2.1778441e-09,0.0014508367
1.1,3.9,1.25,0.2,2.1778441e-09,0.0014508367
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.2,2.556634e-08,0.016899824
3.1,3.9,1.25,0.6,2.5719022e-08,0.01699984
3.2,3.9,1.25,0.6,2.5719022e-08,0.01699984
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,3.9,1.25,1.8,1.7903626e-07,0.11250955
4.0,3.9,1.25,1.6,1.5346993e-07,0.09725332
4.1,3.9,1.25,1.8,1.0250299e-07,0.066052735
4.2,3.9,1.25,1.6,1.0242665e-07,0.06600523
4.3,3.9,1.25,2.4,3.427214e-07,0.2042585
4.4,3.9,1.25,2.8,2.3013463e-07,0.14223325
4.5,3.9,1.25,128.8,2.814272e-07,0.17106879
4.6,3.9,1.25,255.80002,1.2391382e-07,0.07928914
4.7,3.9,1.25,152.2,9.311222e-08,0.0601874
4.8,3.9,1.25,7.4,3.406592e-08,0.022454679
4.9,3.9,1.25,1.4,6.724958e-09,0.004473269
5.0,3.9,1.25,32.0,8.8742226e-08,0.057445467
5.1,3.9,1.25,3.0,7.25653e-09,0.0048260093
5.2,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,3.9,1.25,1.4,3.1888253e-10,0.00021255016
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.2,2.1778441e-09,0.0014508367
0.9,4.0,1.25,0.2,2.1778441e-09,0.0014508367
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.2,2.1778441e-09,0.0014508367
3.0,4.0,1.25,0.8,2.5795359e-08,0.017049909
3.1,4.0,1.25,0.4,7.916814e-11,5.275011e-05
3.2,4.0,1.25,0.6,2.564552e-08,0.01695168
3.3,4.0,1.25,0.4,2.5602258e-08,0.016923308
3.4,4.0,1.25,0.8,1.5100587e-10,0.000100672245
3.5,4.0,1.25,0.6,2.56051e-08,0.016925216
3.6,4.0,1.25,1.4,2.25671e-10,0.00015044212
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,30.0,1.4377562e-07,0.09140009
3.9,4.0,1.25,196.6,5.600483e-07,0.31158644
4.0,4.0,1.25,27.0,3.1615235e-07,0.19003826
4.1,4.0,1.25,8.0,3.3529552e-08,0.022105038
4.2,4.0,1.25,2.4,2.4276405e-09,0.0016171336
4.3,4.0,1.25,1.2,1.543569e-10,0.00010287762
4.4,4.0,1.25,0.4,7.183776e-11,4.786253e-05
4.5,4.0,1.25,0.4,7.183776e-11,4.786253e-05
4.6,4.0,1.25,0.8,4.4679473e-09,0.0029742122
4.7,4.0,1.25,3.6,7.177424e-09,0.0047734976
4.8,4.0,1.25,5.4,1.30627145e-08,0.008670688
4.9,4.0,1.25,32.0,3.2438837e-08,0.021393716
5.0,4.0,1.25,21.8,6.690091e-08,0.043620646
5.1,4.0,1.25,2.4,2.6399436e-09,0.0017583966
5.2,4.0,1.25,0.6,2.267274e-09,0.0015103817
5.3,4.0,1.25,0.4,8.943066e-11,5.9604645e-05
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.2,2.1778441e-09,0.0014508367
0.8,4.1,1.25,0.2,2.1778441e-09,0.0014508367
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
2.5,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,1.0,1.2783174e-07,0.08169085
3.1,4.1,1.25,0.6,1.2128673e-07,0.077675164
3.2,4.1,1.25,0.6,2.5602342e-08,0.016923368
3.3,4.1,1.25,0.6,7.466518e-11,4.976988e-05
3.4,4.1,1.25,2.2,2.581076e-08,0.017059982
3.5,4.1,1.25,1.0,1.134115e-10,7.557869e-05
3.6,4.1,1.25,1.6,2.579202e-08,0.017047703
3.7,4.1,1.25,0.4,5.11327e-08,0.033514023
3.8,4.1,1.25,6.6,6.968642e-07,0.3715986
3.9,4.1,1.25,1159.0,6.5358445e-06,0.9871862
4.0,4.1,1.25,1671.8,1.2992593e-05,0.9998269
4.1,4.1,1.25,1722.2,1.8914961e-05,0.99999666
4.2,4.1,1.25,1153.0,4.6231333e-05,1.0
4.3,4.1,1.25,47.6,1.1875078e-05,0.9996354
4.4,4.1,1.25,6.4,1.725488e-08,0.0114373565
4.5,4.1,1.25,2.8,3.9267065e-10,0.000261724
4.6,4.1,1.25,5.2,5.6504526e-08,0.036969006
4.7,4.1,1.25,9.2,9.262109e-08,0.05987966
4.8,4.1,1.25,6.0,6.2035966e-08,0.040513754
4.9,4.1,1.25,5.6,2.6038478e-09,0.001734376
5.0,4.1,1.25,7.4,1.2655939e-07,0.08091158
5.1,4.1,1.25,3.4,5.1821424e-08,0.03395766
5.2,4.1,1.25,2.2,5.3690645e-08,0.03516072
5.3,4.1,1.25,2.2,5.647256e-09,0.0037577748
5.4,4.1,1.25,0.4,7.916814e-11,5.275011e-05
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.2,2.1778441e-09,0.0014508367
0.7,4.2,1.25,0.2,2.1778441e-09,0.0014508367
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,1.2,5.1357222e-08,0.033658683
3.1,4.2,1.25,1.6,1.2154196e-07,0.0778321
3.2,4.2,1.25,1.2,2.7899778e-08,0.018427968
3.3,4.2,1.25,1.2,2.7945879e-08,0.018458128
3.4,4.2,1.25,2.8,4.029332e-10,0.00026857853
3.5,4.2,1.25,0.8,1.1058406e-10,7.3730946e-05
3.6,4.2,1.25,1.4,2.587004e-08,0.017098844
3.7,4.2,1.25,13.8,3.953466e-08,0.026012123
3.8,4.2,1.25,22.2,9.57807e-07,0.4719361
3.9,4.2,1.25,9.4,7.761699e-07,0.40395945
4.0,4.2,1.25,214.4,4.2316747e-06,0.94046056
4.1,4.2,1.25,364.8,2.0674172e-06,0.74798787
4.2,4.2,1.25,648.4,2.8683835e-06,0.85225326
4.3,4.2,1.25,1604.1998,4.2034793e-05,1.0
4.4,4.2,1.25,1947.2,0.00064292725,1.0
4.5,4.2,1.25,151.2,0.0011410596,1.0
4.6,4.2,1.25,99.0,0.0035033624,1.0
4.7,4.2,1.25,1931.8,0.0069817193,1.0
4.8,4.2,1.25,102.4,0.00016790924,1.0
4.9,4.2,1.25,8.6,3.1803e-08,0.020978808
5.0,4.2,1.25,18.4,1.663872e-07,0.10499394
5.1,4.2,1.25,19.4,1.9006657e-07,0.11901182
5.2,4.2,1.25,5.8,1.0344188e-07,0.06663716
5.3,4.2,1.25,4.6,5.51377e-08,0.03609109
5.4,4.2,1.25,3.6,1.2505568e-09,0.00083333254
5.5,4.2,1.25,1.4,4.1311948e-10,0.00027537346
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,1.4,5.1352703e-08,0.033655763
3.1,4.3,1.25,1.8,1.470777e-07,0.093398035
3.2,4.3,1.25,1.2,1.0241806e-07,0.065999866
3.3,4.3,1.25,1.0,2.5808461e-08,0.017058492
3.4,4.3,1.25,31.2,6.8938576e-08,0.044918954
3.5,4.3,1.25,150.6,1.70833e-07,0.10764271
3.6,4.3,1.25,40.4,5.0847678e-08,0.03333032
3.7,4.3,1.25,48.6,3.9818892e-07,0.23314631
3.8,4.3,1.25,37.6,1.0115452e-06,0.4905194
3.9,4.3,1.25,54.2,1.5966432e-06,0.6550752
4.0,4.3,1.25,187.60002,1.5105272e-06,0.6346934
4.1,4.3,1.25,105.80001,9.636459e-07,0.47398764
4.2,4.3,1.25,36.0,2.8573217e-07,0.17344439
4.3,4.3,1.25,10.4,2.1300048e-07,0.132379
4.4,4.3,1.25,21.6,3.418947e-07,0.20381987
4.5,4.3,1.25,38.4,9.465486e-08,0.06115347
4.6,4.3,1.25,83.6,2.9720928e-07,0.1797446
4.7,4.3,1.25,39.0,3.1054554e-07,0.18700504
4.8,4.3,1.25,60.2,1.11225e-06,0.5236012
4.9,4.3,1.25,77.4,8.531066e-07,0.4337603
5.0,4.3,1.25,22.4,3.7669656e-07,0.22207958
5.1,4.3,1.25,30.2,3.1500545e-07,0.18941867
5.2,4.3,1.25,22.0,1.3061927e-07,0.08339578
5.3,4.3,1.25,5.6,1.52877e-07,0.09689641
5.4,4.3,1.25,4.2,2.741405e-08,0.018110037
5.5,4.3,1.25,10.4,2.0633129e-09,0.0013746023
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
