x,y,z,num_droplets,volume,RoI
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,12.6,0.0014097352,1.0
2.8,2.5,1.25,4.6,1.2388528e-05,0.9997411
2.9,2.5,1.25,0.8,7.932082e-11,5.286932e-05
3.0,2.5,1.25,0.8,1.6126842e-10,0.00010752678
3.1,2.5,1.25,0.8,2.5638538e-08,0.01694709
3.2,2.5,1.25,4.0,8.1817795e-08,0.053084314
3.3,2.5,1.25,10.4,1.10198606e-07,0.070832014
3.4,2.5,1.25,10.8,5.9050848e-08,0.03860241
3.5,2.5,1.25,22.0,1.4964633e-07,0.094949186
3.6,2.5,1.25,42.4,3.7256115e-07,0.2199319
3.7,2.5,1.25,22.4,6.4848547e-07,0.35100067
3.8,2.5,1.25,22.6,5.456229e-07,0.30493408
3.9,2.5,1.25,13.8,2.449142e-07,0.15064341
4.0,2.5,1.25,9.0,1.1273763e-07,0.07240349
4.1,2.5,1.25,17.6,3.696366e-08,0.024341285
4.2,2.5,1.25,41.8,0.0016849253,1.0
4.3,2.5,1.25,3.4,3.067979e-08,0.020245433
4.4,2.5,1.25,4.0,1.7944345e-07,0.11275041
4.5,2.5,1.25,1.4,1.9485509e-10,0.00012987852
4.6,2.5,1.25,0.6,8.9784104e-11,5.9843063e-05
4.7,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,2.5,1.25,1.6,2.418356e-09,0.0016109347
4.9,2.5,1.25,7.4,5.935868e-09,0.0039494038
5.0,2.5,1.25,9.2,3.347717e-08,0.022070885
5.1,2.5,1.25,13.6,3.445143e-08,0.022705853
5.2,2.5,1.25,8.8,6.0517735e-08,0.03954214
5.3,2.5,1.25,8.8,1.1552245e-08,0.0076718926
5.4,2.5,1.25,9.6,3.791878e-08,0.024962366
5.5,2.5,1.25,1.0,2.30602e-09,0.0015361905
5.6,2.5,1.25,16.0,0.002000282,1.0
5.7,2.5,1.25,0.6,1.6566995e-05,0.999984
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,639.8,0.0002786938,1.0
2.8,2.6,1.25,334.4,7.887529e-06,0.99479616
2.9,2.6,1.25,2.2,5.817182e-10,0.0003877282
3.0,2.6,1.25,4.6,2.8802962e-08,0.01901877
3.1,2.6,1.25,8.4,7.9849926e-08,0.0518412
3.2,2.6,1.25,11.6,1.10222274e-07,0.07084668
3.3,2.6,1.25,16.8,6.807989e-08,0.044372022
3.4,2.6,1.25,9.0,1.1241001e-08,0.007466018
3.5,2.6,1.25,7.4,8.911061e-09,0.0059230924
3.6,2.6,1.25,39.2,2.663582e-07,0.1626994
3.7,2.6,1.25,55.2,6.4153693e-07,0.34798735
3.8,2.6,1.25,44.2,6.6545067e-07,0.3582996
3.9,2.6,1.25,41.4,2.859494e-07,0.17356408
4.0,2.6,1.25,11.6,3.9693575e-08,0.026115298
4.1,2.6,1.25,40.6,1.4751005e-05,0.9999464
4.2,2.6,1.25,10.2,0.00027822336,1.0
4.3,2.6,1.25,6.4,1.2029302e-08,0.00798744
4.4,2.6,1.25,3.4,4.9158055e-09,0.0032718182
4.5,2.6,1.25,3.6,3.7357535e-09,0.002487421
4.6,2.6,1.25,0.4,8.943066e-11,5.9604645e-05
4.7,2.6,1.25,1.0,2.60438e-10,0.00017362833
4.8,2.6,1.25,3.6,1.147109e-08,0.0076182485
4.9,2.6,1.25,11.4,3.6439133e-08,0.024000049
5.0,2.6,1.25,16.8,6.347081e-08,0.04143113
5.1,2.6,1.25,16.2,6.086096e-08,0.03976184
5.2,2.6,1.25,9.8,6.184965e-08,0.040394604
5.3,2.6,1.25,14.0,1.5827771e-08,0.010496378
5.4,2.6,1.25,4.0,7.4364643e-09,0.0049453974
5.5,2.6,1.25,1.8,2.555196e-09,0.0017020106
5.6,2.6,1.25,649.2,0.0001962472,1.0
5.7,2.6,1.25,272.4,1.6638196e-06,0.67018163
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,1388.4,0.00056227844,1.0
2.8,2.7,1.25,533.2,2.025778e-05,0.9999986
2.9,2.7,1.25,12.6,3.444236e-08,0.022699952
3.0,2.7,1.25,9.6,9.253346e-09,0.006149888
3.1,2.7,1.25,17.0,4.387004e-08,0.028823137
3.2,2.7,1.25,17.0,5.1349037e-08,0.03365338
3.3,2.7,1.25,11.8,1.7708242e-08,0.011736095
3.4,2.7,1.25,6.8,2.5316378e-09,0.0016863346
3.5,2.7,1.25,8.0,2.8590585e-09,0.0019042492
3.6,2.7,1.25,14.6,7.673847e-08,0.0498724
3.7,2.7,1.25,34.2,1.899584e-07,0.11894828
3.8,2.7,1.25,60.6,7.505175e-07,0.39367855
3.9,2.7,1.25,74.8,6.4862877e-07,0.35106272
4.0,2.7,1.25,94.6,2.036525e-06,0.74274397
4.1,2.7,1.25,56.2,2.3007218e-05,0.99999976
4.2,2.7,1.25,60.0,9.852494e-05,1.0
4.3,2.7,1.25,4.8,5.5536304e-08,0.03634721
4.4,2.7,1.25,1.4,2.4155287e-09,0.0016090274
4.5,2.7,1.25,1.0,1.4921535e-07,0.09468913
4.6,2.7,1.25,2.0,2.6406761e-08,0.017450452
4.7,2.7,1.25,8.0,6.353769e-08,0.041473866
4.8,2.7,1.25,10.8,3.9687375e-08,0.026111305
4.9,2.7,1.25,29.2,1.3150466e-07,0.08393669
5.0,2.7,1.25,64.6,1.9571738e-07,0.12232441
5.1,2.7,1.25,74.4,4.744852e-07,0.27117634
5.2,2.7,1.25,23.4,2.7581422e-07,0.16796112
5.3,2.7,1.25,11.0,3.335984e-08,0.021994412
5.4,2.7,1.25,2.8,2.8153659e-08,0.018594086
5.5,2.7,1.25,2.8,3.026542e-08,0.019974768
5.6,2.7,1.25,1647.2,0.0006304662,1.0
5.7,2.7,1.25,381.4,3.07353e-05,1.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.4,3.1808623e-12,2.1457672e-06
2.7,2.8,1.25,1255.0,0.00014109591,1.0
2.8,2.8,1.25,368.39996,3.013172e-05,1.0
2.9,2.8,1.25,30.4,2.80851e-07,0.17075032
3.0,2.8,1.25,6.8,5.72759e-09,0.003811121
3.1,2.8,1.25,6.4,2.7313172e-08,0.018043995
3.2,2.8,1.25,6.8,5.5982636e-09,0.0037252307
3.3,2.8,1.25,6.0,2.6863693e-08,0.017749727
3.4,2.8,1.25,4.4,2.6610081e-08,0.017583609
3.5,2.8,1.25,2.2,3.1494878e-08,0.020777702
3.6,2.8,1.25,13.2,2.9260462e-07,0.17722273
3.7,2.8,1.25,31.4,3.687851e-07,0.21796572
3.8,2.8,1.25,69.2,6.7659255e-07,0.36304843
3.9,2.8,1.25,108.8,1.3000655e-06,0.579668
4.0,2.8,1.25,108.8,2.7431286e-06,0.83938617
4.1,2.8,1.25,26.8,1.9779434e-06,0.73249817
4.2,2.8,1.25,19.6,1.4458392e-05,0.99993485
4.3,2.8,1.25,15.4,1.3479935e-07,0.08594656
4.4,2.8,1.25,15.2,8.6264414e-08,0.055887163
4.5,2.8,1.25,17.6,2.1655072e-07,0.13443011
4.6,2.8,1.25,21.4,2.3239713e-07,0.14352608
4.7,2.8,1.25,29.2,2.9871438e-07,0.1805672
4.8,2.8,1.25,11.0,1.361376e-07,0.08676165
4.9,2.8,1.25,31.6,1.8462723e-07,0.11581135
5.0,2.8,1.25,44.999996,2.3894796e-07,0.14725834
5.1,2.8,1.25,93.6,5.027154e-07,0.28476465
5.2,2.8,1.25,100.8,5.652862e-07,0.31398612
5.3,2.8,1.25,64.6,3.908658e-07,0.22939336
5.4,2.8,1.25,112.0,2.2778461e-07,0.1408884
5.5,2.8,1.25,321.8,4.6539998e-07,0.2667486
5.6,2.8,1.25,1362.6,0.00020335261,1.0
5.7,2.8,1.25,135.6,1.6626322e-05,0.9999846
5.8,2.8,1.25,0.8,2.290456e-09,0.0015258193
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,1103.0,1.0741116e-05,0.99922353
2.8,2.9,1.25,408.00003,5.821646e-06,0.97937185
2.9,2.9,1.25,86.19999,5.569354e-07,0.31015635
3.0,2.9,1.25,24.0,4.80011e-08,0.03149414
3.1,2.9,1.25,11.4,1.489758e-07,0.09454453
3.2,2.9,1.25,5.2,1.668761e-07,0.105285645
3.3,2.9,1.25,3.4,1.663884e-07,0.104994655
3.4,2.9,1.25,2.0,1.6626475e-07,0.104920864
3.5,2.9,1.25,1.2,2.7859794e-08,0.018401802
3.6,2.9,1.25,3.2,7.995094e-08,0.051905036
3.7,2.9,1.25,12.2,2.5692495e-07,0.15741718
3.8,2.9,1.25,24.6,4.6033665e-07,0.2642693
3.9,2.9,1.25,70.4,1.5981122e-06,0.6554128
4.0,2.9,1.25,67.2,2.3570024e-06,0.7922324
4.1,2.9,1.25,17.6,3.8234475e-07,0.2250033
4.2,2.9,1.25,7.0,2.2901763e-07,0.14159429
4.3,2.9,1.25,14.4,1.8963722e-07,0.11875957
4.4,2.9,1.25,28.2,2.3395475e-07,0.14441502
4.5,2.9,1.25,37.2,3.8315898e-07,0.22542387
4.6,2.9,1.25,31.0,2.9724782e-07,0.17976564
4.7,2.9,1.25,23.0,2.9000643e-07,0.17579633
4.8,2.9,1.25,10.4,1.5137911e-07,0.095994115
4.9,2.9,1.25,10.8,1.6711962e-07,0.10543084
5.0,2.9,1.25,22.2,3.717149e-07,0.21949172
5.1,2.9,1.25,55.4,3.7963702e-07,0.22360307
5.2,2.9,1.25,81.2,4.7234275e-07,0.27013463
5.3,2.9,1.25,92.8,6.508004e-07,0.35200155
5.4,2.9,1.25,187.2,1.8220117e-06,0.7031933
5.5,2.9,1.25,549.4,6.63037e-06,0.98796874
5.6,2.9,1.25,898.0,2.849964e-05,1.0
5.7,2.9,1.25,144.8,9.141896e-08,0.05912596
5.8,2.9,1.25,1.0,1.4860821e-10,9.906292e-05
5.9,2.9,1.25,0.8,1.4853188e-10,9.9003315e-05
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.4,4.9008842e-11,3.2663345e-05
2.5,3.0,1.25,0.4,3.874631e-11,2.5808811e-05
2.6,3.0,1.25,8.8,7.856814e-09,0.0052241683
2.7,3.0,1.25,698.6,3.068842e-06,0.8707355
2.8,3.0,1.25,430.59998,3.255608e-06,0.88586867
2.9,3.0,1.25,142.2,2.2780239e-06,0.7809998
3.0,3.0,1.25,57.4,8.93172e-07,0.44868445
3.1,3.0,1.25,18.2,3.438098e-07,0.20483571
3.2,3.0,1.25,5.4,3.4978214e-07,0.20799541
3.3,3.0,1.25,1.6,1.404796e-07,0.089401364
3.4,3.0,1.25,1.8,2.5077114e-09,0.0016704202
3.5,3.0,1.25,3.4,1.6861685e-07,0.10632336
3.6,3.0,1.25,1.2,2.296282e-09,0.0015296936
3.7,3.0,1.25,8.6,1.4604144e-07,0.09277153
3.8,3.0,1.25,15.6,4.417161e-07,0.2550792
3.9,3.0,1.25,16.6,2.9055073e-07,0.17609537
4.0,3.0,1.25,19.4,2.0800906e-07,0.1294871
4.1,3.0,1.25,25.2,4.7038125e-07,0.26917958
4.2,3.0,1.25,25.0,2.5571708e-07,0.1567384
4.3,3.0,1.25,28.4,1.9190422e-07,0.120090425
4.4,3.0,1.25,24.8,1.314059e-07,0.08387637
4.5,3.0,1.25,43.4,1.2825946e-07,0.08195263
4.6,3.0,1.25,87.6,3.4042142e-07,0.20303744
4.7,3.0,1.25,20.2,2.0052934e-07,0.12513548
4.8,3.0,1.25,13.4,2.493168e-07,0.15313262
4.9,3.0,1.25,13.4,1.0042405e-07,0.06475747
5.0,3.0,1.25,25.4,2.2758869e-07,0.14077616
5.1,3.0,1.25,36.2,4.131632e-07,0.2407636
5.2,3.0,1.25,66.8,4.374976e-07,0.2529813
5.3,3.0,1.25,69.6,3.820518e-07,0.2248519
5.4,3.0,1.25,154.4,1.4039092e-06,0.6077828
5.5,3.0,1.25,285.8,5.4244783e-06,0.97311854
5.6,3.0,1.25,601.2,1.1566132e-05,0.999552
5.7,3.0,1.25,157.4,9.60535e-08,0.062028468
5.8,3.0,1.25,4.8,3.739834e-08,0.02462399
5.9,3.0,1.25,1.0,4.639908e-09,0.0030884743
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.4,8.943066e-11,5.9604645e-05
2.5,3.1,1.25,0.4,1.1225958e-10,7.4863434e-05
2.6,3.1,1.25,14.8,1.3867097e-07,0.08830273
2.7,3.1,1.25,404.2,1.8374765e-06,0.70623773
2.8,3.1,1.25,362.6,1.3164065e-06,0.5842222
2.9,3.1,1.25,152.2,1.2555206e-06,0.56699836
3.0,3.1,1.25,70.0,2.015582e-07,0.12573534
3.1,3.1,1.25,24.0,3.792612e-07,0.22340846
3.2,3.1,1.25,4.6,3.0300345e-07,0.18290693
3.3,3.1,1.25,1.4,2.7899855e-08,0.018427968
3.4,3.1,1.25,3.6,5.1802253e-08,0.033945322
3.5,3.1,1.25,2.4,1.2211626e-07,0.07818514
