x,y,z,num_droplets,volume,RoI
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.4,2.190934e-09,0.0014595389
3.5,3.7,1.25,0.6,2.584722e-08,0.017083883
3.6,3.7,1.25,8.6,9.698966e-09,0.00644511
3.7,3.7,1.25,6.4,4.231146e-09,0.0028167963
3.8,3.7,1.25,6.0,1.2657393e-08,0.008402765
3.9,3.7,1.25,0.4,1.3443401e-11,8.940697e-06
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.9,3.8,1.25,0.4,2.5569168e-08,0.016901672
3.0,3.8,1.25,0.2,2.556634e-08,0.016899824
3.1,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,3.8,1.25,0.6,1.5993745e-11,1.0669231e-05
3.3,3.8,1.25,0.4,7.916814e-11,5.275011e-05
3.4,3.8,1.25,0.6,2.1937614e-09,0.0014614463
3.5,3.8,1.25,1.6,5.487162e-10,0.0003657341
3.6,3.8,1.25,2.8,1.7240099e-09,0.0011487007
3.7,3.8,1.25,26.4,1.6784715e-07,0.105864644
3.8,3.8,1.25,59.6,3.1622955e-07,0.19007993
3.9,3.8,1.25,55.2,4.7035222e-08,0.030870318
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.6,1.8860027e-10,0.0001257062
3.1,3.9,1.25,0.6,2.56051e-08,0.016925216
3.2,3.9,1.25,0.4,2.903774e-12,1.9073486e-06
3.3,3.9,1.25,0.8,5.124496e-08,0.033586323
3.4,3.9,1.25,3.6,3.5649474e-09,0.0023738146
3.5,3.9,1.25,3.0,1.3050043e-09,0.00086963177
3.6,3.9,1.25,19.4,9.55834e-09,0.006351948
3.7,3.9,1.25,95.2,2.9640785e-07,0.17930621
3.8,3.9,1.25,73.8,5.49732e-07,0.30683553
3.9,3.9,1.25,24.0,9.0705e-09,0.0060287714
4.0,3.9,1.25,1.6,2.2299632e-10,0.00014865398
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,7.2,2.963726e-08,0.019564271
4.9,3.9,1.25,3.0,2.7820653e-07,0.16928709
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.4,2.564268e-08,0.016949832
3.0,4.0,1.25,1.2,2.590762e-08,0.01712346
3.1,4.0,1.25,0.8,2.366444e-09,0.001576364
3.2,4.0,1.25,1.2,4.557378e-09,0.003033638
3.3,4.0,1.25,12.0,2.1624021e-07,0.13425088
3.4,4.0,1.25,9.4,1.3474424e-07,0.08591294
3.5,4.0,1.25,2.8,2.6041892e-08,0.017211437
3.6,4.0,1.25,10.6,9.0696446e-08,0.058672607
3.7,4.0,1.25,104.4,6.980954e-07,0.37211418
3.8,4.0,1.25,149.6,1.3055464e-06,0.5812011
3.9,4.0,1.25,67.2,9.548448e-07,0.4708923
4.0,4.0,1.25,55.4,1.0943479e-06,0.5178815
4.1,4.0,1.25,13.4,2.903238e-07,0.17597073
4.2,4.0,1.25,4.6,3.6042078e-07,0.21359277
4.3,4.0,1.25,1.0,5.125803e-08,0.033594728
4.4,4.0,1.25,0.4,2.5579439e-08,0.016908407
4.5,4.0,1.25,2.6,7.937943e-08,0.051543772
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.6,2.290222e-10,0.0001526475
4.8,4.0,1.25,90.8,1.3145408e-06,0.5837047
4.9,4.0,1.25,6.4,8.014498e-07,0.41392052
5.0,4.0,1.25,0.6,7.669904e-08,0.049847424
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,2.0,5.144222e-08,0.0337134
2.8,4.1,1.25,0.6,3.8822643e-11,2.5868416e-05
2.9,4.1,1.25,0.8,1.1516334e-10,7.677078e-05
3.0,4.1,1.25,1.2,2.6051433e-10,0.00017368793
3.1,4.1,1.25,0.6,2.5719022e-08,0.01699984
3.2,4.1,1.25,7.2,1.1730731e-07,0.075225055
3.3,4.1,1.25,38.6,9.961271e-07,0.48525554
3.4,4.1,1.25,29.4,9.60083e-07,0.47273672
3.5,4.1,1.25,48.999996,1.6949716e-06,0.67696065
3.6,4.1,1.25,249.6,6.421941e-06,0.98617524
3.7,4.1,1.25,142.6,7.1212394e-06,0.9913266
3.8,4.1,1.25,159.8,2.8957188e-06,0.85492134
3.9,4.1,1.25,296.0,2.6054863e-06,0.82395065
4.0,4.1,1.25,566.0,4.656678e-06,0.9551509
4.1,4.1,1.25,601.2,5.640965e-06,0.97673124
4.2,4.1,1.25,546.6,6.2759186e-06,0.9847617
4.3,4.1,1.25,933.2,5.125461e-06,0.9671884
4.4,4.1,1.25,738.2001,1.4716413e-06,0.62509936
4.5,4.1,1.25,52.8,4.0582077e-07,0.23703808
4.6,4.1,1.25,26.2,3.9782634e-07,0.23296094
4.7,4.1,1.25,94.6,1.0415946e-06,0.5006242
4.8,4.1,1.25,88.600006,1.9932563e-06,0.7352151
4.9,4.1,1.25,14.6,9.713286e-07,0.4766749
5.0,4.1,1.25,0.2,7.015406e-08,0.045692563
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,1.0,5.561676e-09,0.003700912
2.7,4.2,1.25,4.2,5.739118e-08,0.03753811
2.8,4.2,1.25,2.4,6.3523e-10,0.0004233718
2.9,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,4.2,1.25,0.8,1.8409732e-10,0.00012272596
3.1,4.2,1.25,1.2,2.9102775e-08,0.019214869
3.2,4.2,1.25,2.0,3.048422e-08,0.0201177
3.3,4.2,1.25,36.6,1.1053227e-06,0.52139604
3.4,4.2,1.25,87.6,2.2174986e-06,0.7719824
3.5,4.2,1.25,257.8,3.1189816e-06,0.874985
3.6,4.2,1.25,323.6,3.50644e-06,0.90344346
3.7,4.2,1.25,387.4,8.674787e-06,0.9969211
3.8,4.2,1.25,582.6,2.0413723e-05,0.99999875
3.9,4.2,1.25,499.0,2.9314004e-05,1.0
4.0,4.2,1.25,533.2,3.404232e-05,1.0
4.1,4.2,1.25,267.4,3.9658153e-05,1.0
4.2,4.2,1.25,615.6,8.7462475e-05,1.0
4.3,4.2,1.25,843.39996,6.789666e-05,1.0
4.4,4.2,1.25,2101.2,0.00073675887,1.0
4.5,4.2,1.25,214.79999,0.0012152751,1.0
4.6,4.2,1.25,147.0,0.0036795319,1.0
4.7,4.2,1.25,1936.2,0.006982281,1.0
4.8,4.2,1.25,150.6,0.00016971576,1.0
4.9,4.2,1.25,0.6,7.030674e-08,0.04578966
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,8.0,1.0812946e-07,0.06954944
2.7,4.3,1.25,7.4,7.92162e-08,0.051440537
2.8,4.3,1.25,1.6,2.588312e-08,0.017107368
2.9,4.3,1.25,1.8,2.5982299e-08,0.017172396
3.0,4.3,1.25,1.2,2.57937e-08,0.017048776
3.1,4.3,1.25,0.6,1.1233592e-10,7.4863434e-05
3.2,4.3,1.25,0.4,3.599522e-11,2.4020672e-05
3.3,4.3,1.25,0.8,1.5100587e-10,0.000100672245
3.4,4.3,1.25,13.4,2.757445e-08,0.018215
3.5,4.3,1.25,47.8,3.0024836e-07,0.18140477
3.6,4.3,1.25,219.60002,1.9113477e-06,0.7203543
3.7,4.3,1.25,293.8,2.5867698e-06,0.8217402
3.8,4.3,1.25,288.8,2.6627463e-06,0.83054435
3.9,4.3,1.25,199.6,2.58381e-06,0.8213881
4.0,4.3,1.25,135.6,1.9435295e-06,0.7262901
4.1,4.3,1.25,102.19999,8.9163575e-07,0.44811952
4.2,4.3,1.25,82.8,8.808693e-06,0.99718404
4.3,4.3,1.25,47.000004,2.1252598e-07,0.13210452
4.4,4.3,1.25,82.0,1.7760922e-07,0.11166483
4.5,4.3,1.25,26.2,6.610986e-08,0.043116152
4.6,4.3,1.25,91.6,2.7318581e-08,0.018047571
4.7,4.3,1.25,15.8,4.5810688e-07,0.26317483
4.8,4.3,1.25,66.4,1.6526352e-06,0.66771317
4.9,4.3,1.25,15.4,1.0650674e-07,0.0685423
5.0,4.3,1.25,12.0,4.551953e-08,0.029890537
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,2.6,2.8216558e-08,0.018635213
2.6,4.4,1.25,5.0,8.382408e-08,0.05434996
2.7,4.4,1.25,5.8,9.272082e-10,0.00061792135
2.8,4.4,1.25,1.8,2.595946e-08,0.017157435
2.9,4.4,1.25,2.2,5.1624983e-08,0.03383112
3.0,4.4,1.25,0.8,2.575494e-08,0.017023385
3.1,4.4,1.25,0.6,1.8860027e-10,0.0001257062
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.6,1.4817846e-10,9.87649e-05
3.4,4.4,1.25,1.4,1.7896443e-07,0.11246705
3.5,4.4,1.25,127.6,8.29665e-07,0.4248417
3.6,4.4,1.25,152.6,7.5713444e-07,0.39634734
3.7,4.4,1.25,119.2,4.316624e-07,0.25006962
3.8,4.4,1.25,133.4,3.9999568e-07,0.23406947
3.9,4.4,1.25,73.4,3.3798798e-07,0.20174354
4.0,4.4,1.25,70.8,2.1121382e-07,0.13134497
4.1,4.4,1.25,130.8,4.5529367e-07,0.2617916
4.2,4.4,1.25,103.399994,3.9175453e-07,0.22984982
4.3,4.4,1.25,81.8,2.5244861e-07,0.15489894
4.4,4.4,1.25,84.2,1.982617e-07,0.1238119
4.5,4.4,1.25,20.0,1.3917078e-08,0.009235144
4.6,4.4,1.25,3.2,5.158652e-09,0.003433168
4.7,4.4,1.25,10.4,3.2026062e-08,0.021124423
4.8,4.4,1.25,60.0,1.2467666e-07,0.07975721
4.9,4.4,1.25,20.8,2.299698e-08,0.015214384
5.0,4.4,1.25,66.6,5.689919e-08,0.037222385
5.1,4.4,1.25,23.6,1.6122206e-08,0.01069057
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,1.2,2.3017403e-10,0.00015342236
2.7,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
2.8,4.5,1.25,1.6,2.5946381e-08,0.017148852
2.9,4.5,1.25,0.6,2.5678599e-08,0.016973376
3.0,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,4.5,1.25,1.8,4.1630024e-10,0.00027751923
3.2,4.5,1.25,9.2,3.910078e-08,0.025730371
3.3,4.5,1.25,2.8,7.8082465e-08,0.050723314
3.4,4.5,1.25,8.6,1.8127563e-06,0.70135635
3.5,4.5,1.25,125.4,3.2558394e-06,0.88588625
3.6,4.5,1.25,133.8,1.8626715e-06,0.71113074
3.7,4.5,1.25,128.6,3.276073e-07,0.19620007
3.8,4.5,1.25,132.2,3.1667633e-07,0.19032109
3.9,4.5,1.25,143.4,3.196794e-07,0.19194049
4.0,4.5,1.25,458.4,4.9458953e-07,0.2808795
4.1,4.5,1.25,95.399994,3.2846333e-07,0.19665867
4.2,4.5,1.25,42.2,2.9581821e-08,0.019528031
4.3,4.5,1.25,23.4,1.6345188e-08,0.010837615
4.4,4.5,1.25,15.6,7.3394006e-09,0.0048809648
4.5,4.5,1.25,5.4,5.17424e-09,0.0034435391
4.6,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,4.5,1.25,1.0,3.0085986e-10,0.00020056963
4.9,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,4.5,1.25,51.4,5.5139584e-08,0.03609228
5.1,4.5,1.25,62.0,4.7104702e-08,0.0309152
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
