x,y,z,num_droplets,volume,RoI
1.5,3.2,1.25,17.4,5.983068e-07,0.32892293
1.6,3.2,1.25,58.6,3.3020325e-07,0.19758993
1.7,3.2,1.25,50.0,2.7769414e-07,0.16900325
1.8,3.2,1.25,50.4,3.6850835e-07,0.21782148
1.9,3.2,1.25,30.4,1.3058539e-07,0.0833751
2.0,3.2,1.25,23.2,9.4610236e-08,0.061125517
2.1,3.2,1.25,18.0,1.11567104e-07,0.07167935
2.2,3.2,1.25,4.2,3.7099017e-08,0.024429321
2.3,3.2,1.25,4.0,1.5222246e-07,0.096502244
2.4,3.2,1.25,3.0,2.704524e-08,0.017868578
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,22.0,1.00691764e-07,0.06492436
2.8,3.2,1.25,23.6,1.7374046e-07,0.10937071
2.9,3.2,1.25,5.4,1.9424083e-07,0.12146002
3.0,3.2,1.25,2.0,3.0448373e-08,0.020094275
3.1,3.2,1.25,0.8,1.5833626e-10,0.000105559826
3.2,3.2,1.25,0.6,2.3305256e-09,0.0015524626
3.3,3.2,1.25,0.6,2.5605086e-08,0.016925216
3.4,3.2,1.25,1.0,2.573494e-08,0.017010272
3.5,3.2,1.25,1.6,2.8537343e-08,0.018845081
3.6,3.2,1.25,1.2,5.009178e-09,0.0033338666
3.7,3.2,1.25,1.6,9.3751265e-09,0.0062305927
3.8,3.2,1.25,0.8,2.217114e-09,0.0014770031
3.9,3.2,1.25,0.4,1.316631e-11,8.761883e-06
4.0,3.2,1.25,0.6,2.2542612e-09,0.001501739
4.1,3.2,1.25,0.8,2.2803648e-09,0.001519084
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.6,7.669904e-08,0.049847424
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.2,2.556634e-08,0.016899824
0.7,3.3,1.25,2.2,2.5899388e-08,0.017118037
0.8,3.3,1.25,13.6,2.1706549e-07,0.13472712
0.9,3.3,1.25,11.8,2.4524314e-07,0.15082961
1.0,3.3,1.25,2.2,2.6975172e-08,0.017822683
1.1,3.3,1.25,0.4,2.5602258e-08,0.016923308
1.2,3.3,1.25,0.6,2.5582256e-08,0.016910255
1.3,3.3,1.25,1.6,7.695948e-08,0.05001235
1.4,3.3,1.25,3.8,1.5392222e-07,0.09752548
1.5,3.3,1.25,10.4,5.402135e-07,0.30242294
1.6,3.3,1.25,12.0,1.4969774e-07,0.09498024
1.7,3.3,1.25,8.6,6.28967e-08,0.041064203
1.8,3.3,1.25,1.4,2.5077546e-10,0.00016719103
1.9,3.3,1.25,3.0,2.857056e-09,0.0019028783
2.0,3.3,1.25,11.0,1.12852135e-07,0.0724743
2.1,3.3,1.25,5.6,5.5081756e-08,0.036055148
2.2,3.3,1.25,5.8,7.831358e-08,0.050869584
2.3,3.3,1.25,6.6,1.5260193e-07,0.09673077
2.4,3.3,1.25,2.6,2.6955803e-08,0.017810047
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,3.4,7.9932577e-10,0.0005327463
2.8,3.3,1.25,4.4,7.759238e-08,0.05041313
2.9,3.3,1.25,0.2,2.556634e-08,0.016899824
3.0,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,1.0,2.045177e-10,0.00013631582
3.5,3.3,1.25,1.6,2.7989202e-08,0.01848644
3.6,3.3,1.25,1.8,5.164687e-09,0.003437221
3.7,3.3,1.25,1.6,7.2633624e-09,0.004830539
3.8,3.3,1.25,0.6,4.3687782e-09,0.0029082894
3.9,3.3,1.25,0.2,7.63407e-14,5.9604645e-08
4.0,3.3,1.25,0.4,7.641704e-11,5.096197e-05
4.1,3.3,1.25,1.0,2.8415967e-09,0.0018926263
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,7.0,1.7988384e-07,0.11301088
0.8,3.4,1.25,21.0,3.8027338e-07,0.22393233
0.9,3.4,1.25,13.8,3.688245e-07,0.21798629
1.0,3.4,1.25,3.4,1.03347915e-07,0.066578686
1.1,3.4,1.25,3.8,2.7577979e-08,0.018217325
1.2,3.4,1.25,5.4,7.96182e-08,0.05169469
1.3,3.4,1.25,6.8,1.2113698e-09,0.0008072257
1.4,3.4,1.25,11.2,5.5034764e-08,0.036024928
1.5,3.4,1.25,9.4,1.3376443e-07,0.085315704
1.6,3.4,1.25,1.4,5.348941e-08,0.03503132
1.7,3.4,1.25,2.0,2.6010218e-08,0.017190695
1.8,3.4,1.25,1.8,4.667076e-10,0.00031107664
1.9,3.4,1.25,2.4,7.7208924e-08,0.050170362
2.0,3.4,1.25,3.0,1.5386755e-07,0.097492576
2.1,3.4,1.25,3.6,5.4103772e-08,0.035426438
2.2,3.4,1.25,6.2,8.199865e-08,0.053198457
2.3,3.4,1.25,3.4,2.9299423e-08,0.019343436
2.4,3.4,1.25,0.8,1.2421858e-09,0.0008277893
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.2,2.1778441e-09,0.0014508367
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.4,2.2541848e-09,0.0015016794
3.3,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.6,2.5719022e-08,0.01699984
3.6,3.4,1.25,1.0,2.7899699e-08,0.018427908
3.7,3.4,1.25,1.8,3.0728202e-08,0.020277083
3.8,3.4,1.25,1.8,1.4476922e-07,0.092001736
3.9,3.4,1.25,1.0,4.381944e-09,0.0029170513
4.0,3.4,1.25,0.8,4.368854e-09,0.002908349
4.1,3.4,1.25,0.6,2.204024e-09,0.0014682412
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.2,2.556634e-08,0.016899824
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,6.2,3.6977518e-08,0.024350286
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.6,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
0.7,3.5,1.25,11.8,1.4123245e-07,0.08985829
0.8,3.5,1.25,16.4,4.5886037e-07,0.2635448
0.9,3.5,1.25,10.2,3.755428e-07,0.22148097
1.0,3.5,1.25,6.4,2.0790806e-07,0.1294285
1.1,3.5,1.25,7.6,6.0095815e-08,0.03927195
1.2,3.5,1.25,12.4,6.776182e-08,0.044169366
1.3,3.5,1.25,18.2,3.4444327e-07,0.20517147
1.4,3.5,1.25,13.4,1.6346907e-07,0.1032511
1.5,3.5,1.25,4.4,1.9249018e-09,0.0012824535
1.6,3.5,1.25,3.6,5.0200017e-09,0.0033410788
1.7,3.5,1.25,3.4,2.6291152e-08,0.017374694
1.8,3.5,1.25,3.8,5.192927e-08,0.0340271
1.9,3.5,1.25,2.8,1.04872264e-07,0.06752676
2.0,3.5,1.25,2.2,7.711223e-08,0.05010909
2.1,3.5,1.25,2.4,5.1625058e-08,0.03383118
2.2,3.5,1.25,2.2,5.138664e-08,0.033677578
2.3,3.5,1.25,0.8,5.2189704e-11,3.4809113e-05
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.4,2.2541848e-09,0.0015016794
3.3,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.6,7.1391393e-10,0.00047582388
3.6,3.5,1.25,0.4,2.180672e-09,0.001452744
3.7,3.5,1.25,1.0,2.838458e-08,0.018745124
3.8,3.5,1.25,1.8,1.0080593e-07,0.06499553
3.9,3.5,1.25,1.8,1.7095714e-07,0.10771656
4.0,3.5,1.25,0.6,7.0728376e-08,0.04605782
4.1,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.8,1.0226538e-07,0.065904796
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.2,7.63407e-14,5.9604645e-08
5.8,3.5,1.25,0.2,7.63407e-14,5.9604645e-08
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,8.0,3.953592e-08,0.026012957
0.2,3.6,1.25,0.4,4.9008842e-11,3.2663345e-05
0.3,3.6,1.25,0.2,2.1778441e-09,0.0014508367
0.4,3.6,1.25,0.2,2.1778441e-09,0.0014508367
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,1.2,7.6788545e-08,0.049904108
0.7,3.6,1.25,9.4,3.639411e-07,0.21543622
0.8,3.6,1.25,8.6,2.1237099e-07,0.13201481
0.9,3.6,1.25,9.2,1.9031214e-07,0.119156
1.0,3.6,1.25,8.4,3.190523e-07,0.19160265
1.1,3.6,1.25,4.2,1.0768936e-07,0.06927639
1.2,3.6,1.25,1.4,2.7890687e-08,0.018422008
1.3,3.6,1.25,7.4,1.3665945e-07,0.087079346
1.4,3.6,1.25,7.4,2.1370428e-07,0.13278598
1.5,3.6,1.25,2.8,1.6988775e-09,0.0011319518
1.6,3.6,1.25,4.6,2.7170838e-08,0.017950833
1.7,3.6,1.25,4.6,2.7090271e-08,0.017898083
1.8,3.6,1.25,3.8,1.396477e-09,0.0009305477
1.9,3.6,1.25,3.4,7.948434e-08,0.051610112
2.0,3.6,1.25,2.2,5.1462628e-08,0.033726573
2.1,3.6,1.25,0.8,1.2817698e-10,8.547306e-05
2.2,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.2,5.612324e-10,0.00037407875
3.6,3.6,1.25,0.4,2.739076e-09,0.001824379
3.7,3.6,1.25,1.0,3.049636e-08,0.020125628
3.8,3.6,1.25,0.6,2.7757281e-08,0.018334687
3.9,3.6,1.25,1.0,2.84581e-08,0.018793225
4.0,3.6,1.25,0.2,5.612324e-10,0.00037407875
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.4,5.6548663e-12,3.7550926e-06
5.3,3.6,1.25,0.8,1.0226538e-07,0.065904796
5.4,3.6,1.25,0.2,2.556634e-08,0.016899824
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.8,1.4853188e-10,9.9003315e-05
5.7,3.6,1.25,0.2,7.63407e-14,5.9604645e-08
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.4,2.1806714e-09,0.001452744
0.2,3.7,1.25,1.4,2.3778595e-09,0.0015839934
0.3,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
0.4,3.7,1.25,0.2,2.1778441e-09,0.0014508367
0.5,3.7,1.25,1.4,1.0235489e-07,0.06596053
0.6,3.7,1.25,2.8,1.7917479e-07,0.112591505
0.7,3.7,1.25,10.0,1.8144995e-07,0.113936484
0.8,3.7,1.25,12.0,1.9368284e-07,0.12113315
0.9,3.7,1.25,4.0,5.204422e-08,0.03410113
1.0,3.7,1.25,2.4,2.7920123e-08,0.01844126
1.1,3.7,1.25,1.8,2.495144e-09,0.0016620755
1.2,3.7,1.25,1.4,3.0598347e-08,0.020192266
1.3,3.7,1.25,1.8,3.0119292e-08,0.019879282
1.4,3.7,1.25,3.8,5.1794974e-08,0.033940613
1.5,3.7,1.25,4.8,3.1486028e-08,0.02077192
1.6,3.7,1.25,6.2,3.1739106e-08,0.020937145
1.7,3.7,1.25,7.8,5.5247227e-08,0.036161482
1.8,3.7,1.25,5.0,7.927577e-08,0.051478207
1.9,3.7,1.25,2.8,7.7740076e-08,0.05050659
2.0,3.7,1.25,1.2,4.1931097e-10,0.00027948618
2.1,3.7,1.25,0.2,2.045308e-10,0.00013631582
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.4,7.916813e-11,5.275011e-05
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.6,7.1391393e-10,0.00047582388
3.8,3.7,1.25,0.6,7.1391393e-10,0.00047582388
3.9,3.7,1.25,0.6,7.1391393e-10,0.00047582388
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.4,5.6548663e-12,3.7550926e-06
5.3,3.7,1.25,0.6,2.5572001e-08,0.01690352
5.4,3.7,1.25,0.4,5.11327e-08,0.033514023
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,1.2,2.2494899e-10,0.00014996529
5.7,3.7,1.25,0.2,7.63407e-14,5.9604645e-08
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,4.0,1.0429578e-08,0.0069289207
0.3,3.8,1.25,15.6,1.847674e-08,0.012242258
0.4,3.8,1.25,7.6,6.8073604e-08,0.04436803
0.5,3.8,1.25,5.8,1.6220704e-07,0.102496326
0.6,3.8,1.25,1.4,2.5799446e-08,0.01705259
0.7,3.8,1.25,8.8,1.0473216e-07,0.067439675
0.8,3.8,1.25,0.6,7.669904e-08,0.049847424
0.9,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,3.8,1.25,4.6,3.088686e-08,0.020380676
1.1,3.8,1.25,2.2,2.804884e-08,0.018525481
1.2,3.8,1.25,4.6,1.0522962e-07,0.067748904
1.3,3.8,1.25,7.0,1.5897379e-07,0.10055965
1.4,3.8,1.25,7.6,1.3396705e-07,0.085439265
1.5,3.8,1.25,7.6,1.5953059e-07,0.10089344
1.6,3.8,1.25,7.2,1.3078865e-07,0.08349931
1.7,3.8,1.25,6.4,1.3060566e-07,0.083387494
1.8,3.8,1.25,1.8,5.274482e-08,0.034552157
1.9,3.8,1.25,0.8,1.3843951e-10,9.226799e-05
2.0,3.8,1.25,0.2,2.045308e-10,0.00013631582
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.4,5.6548663e-12,3.7550926e-06
5.4,3.8,1.25,0.2,2.556634e-08,0.016899824
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,2.2,4.0663778e-10,0.00027108192
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,2.8,8.454788e-10,0.0005635023
0.2,3.9,1.25,16.8,2.0540309e-08,0.01360023
0.3,3.9,1.25,45.2,2.985518e-08,0.019706666
0.4,3.9,1.25,56.999996,1.4873638e-07,0.09439999
0.5,3.9,1.25,59.000004,1.4559001e-07,0.09249842
0.6,3.9,1.25,36.6,2.646954e-08,0.017491579
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.6,4.391606e-09,0.002923429
0.9,3.9,1.25,0.8,4.3944337e-09,0.0029253364
1.0,3.9,1.25,4.0,8.404827e-08,0.05449128
1.1,3.9,1.25,1.8,7.8055955e-08,0.050706565
1.2,3.9,1.25,2.0,5.124981e-08,0.033589423
1.3,3.9,1.25,3.8,5.1865037e-08,0.033985734
1.4,3.9,1.25,4.4,5.2030817e-08,0.034092486
1.5,3.9,1.25,4.6,5.2084317e-08,0.034126937
1.6,3.9,1.25,4.0,2.63653e-08,0.017423272
1.7,3.9,1.25,2.0,4.511458e-10,0.00030070543
1.8,3.9,1.25,0.2,2.045308e-10,0.00013631582
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.4,1.526814e-10,0.00010180473
2.2,3.9,1.25,0.4,1.526814e-10,0.00010180473
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.4,5.6548663e-12,3.7550926e-06
5.4,3.9,1.25,0.4,5.6548663e-12,3.7550926e-06
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,2.4,4.8297844e-10,0.0003219247
5.7,3.9,1.25,1.0,1.8168878e-10,0.00012111664
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,15.0,5.0071588e-08,0.03283006
0.2,4.0,1.25,4.6,1.217555e-08,0.008084178
0.3,4.0,1.25,3.0,7.171245e-09,0.0047694445
0.4,4.0,1.25,6.2,4.035579e-08,0.026545167
0.5,4.0,1.25,5.2,6.51286e-08,0.042489946
0.6,4.0,1.25,41.2,7.435138e-08,0.048359156
0.7,4.0,1.25,20.6,1.2820851e-08,0.008510828
0.8,4.0,1.25,22.8,1.8128208e-08,0.01201272
0.9,4.0,1.25,22.2,1.3812864e-08,0.0091663
1.0,4.0,1.25,22.0,1.3736523e-08,0.009115875
1.1,4.0,1.25,2.0,6.8833996e-09,0.0045784116
1.2,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.3,4.0,1.25,0.6,1.6577137e-10,0.00011050701
1.4,4.0,1.25,0.6,1.8860027e-10,0.0001257062
1.5,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
1.9,4.0,1.25,0.8,8.711374e-09,0.00579077
2.0,4.0,1.25,1.2,8.864055e-09,0.005891919
2.1,4.0,1.25,0.4,1.526814e-10,0.00010180473
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
