x,y,z,num_droplets,volume,RoI
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,16.0,1.4365175e-08,0.009531081
2.2,3.9,1.25,86.4,8.705628e-08,0.056385458
2.3,3.9,1.25,55.6,2.150066e-07,0.1335386
2.4,3.9,1.25,39.6,9.439182e-08,0.060988784
2.5,3.9,1.25,15.8,1.980521e-07,0.12368947
2.6,3.9,1.25,5.4,4.3505983e-07,0.25176626
2.7,3.9,1.25,1.6,5.1474057e-08,0.033733904
2.8,3.9,1.25,2.2,1.2791993e-07,0.08174485
2.9,3.9,1.25,7.2,3.1249456e-08,0.020617485
3.0,3.9,1.25,3.4,2.1521567e-09,0.0014337301
3.1,3.9,1.25,2.4,3.6685293e-09,0.0024427176
3.2,3.9,1.25,1.8,2.4239355e-09,0.0016146302
3.3,3.9,1.25,0.6,1.4817846e-10,9.87649e-05
3.4,3.9,1.25,1.4,4.600628e-09,0.0030623674
3.5,3.9,1.25,288.8,1.188799e-07,0.07619411
3.6,3.9,1.25,227.99998,7.5874514e-06,0.99364364
3.7,3.9,1.25,288.0,9.524563e-06,0.99825275
3.8,3.9,1.25,432.0,1.0588952e-05,0.9991406
3.9,3.9,1.25,283.0,2.9142218e-06,0.85669994
4.0,3.9,1.25,170.0,7.227499e-07,0.38234997
4.1,3.9,1.25,53.2,1.667553e-07,0.10521352
4.2,3.9,1.25,15.6,5.9103836e-08,0.038636386
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,16.0,8.768792e-09,0.005828798
2.2,4.0,1.25,83.0,8.970878e-08,0.0580526
2.3,4.0,1.25,66.8,2.1249559e-07,0.13208693
2.4,4.0,1.25,58.6,4.615536e-07,0.26486593
2.5,4.0,1.25,22.6,1.833815e-07,0.11507672
2.6,4.0,1.25,17.0,7.7897994e-07,0.405075
2.7,4.0,1.25,6.4,3.1208344e-07,0.18783814
2.8,4.0,1.25,6.8,4.6643528e-08,0.030617177
2.9,4.0,1.25,17.4,2.8928577e-07,0.17540026
3.0,4.0,1.25,5.0,1.3694122e-07,0.08725083
3.1,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,4.0,1.25,2002.6,0.0071493066,1.0
3.3,4.0,1.25,7.8,0.0031643219,1.0
3.4,4.0,1.25,13.2,0.0018000199,1.0
3.5,4.0,1.25,1612.0,0.00053119945,1.0
3.6,4.0,1.25,1024.4,0.0005279443,1.0
3.7,4.0,1.25,1212.0,3.488083e-05,1.0
3.8,4.0,1.25,1019.0,3.0708157e-05,1.0
3.9,4.0,1.25,1112.8,1.2711467e-05,0.99979126
4.0,4.0,1.25,694.8,3.265394e-06,0.88661087
4.1,4.0,1.25,405.6,1.2915924e-06,0.57728696
4.2,4.0,1.25,117.2,5.188512e-07,0.29241735
4.3,4.0,1.25,16.6,2.426372e-07,0.14935309
4.4,4.0,1.25,17.0,1.5653762e-07,0.09909767
4.5,4.0,1.25,4.0,7.2796977e-09,0.0048413873
4.6,4.0,1.25,3.6,3.1265e-09,0.002082169
4.7,4.0,1.25,19.6,9.272398e-09,0.006162524
4.8,4.0,1.25,19.2,1.1258708e-08,0.0074777007
4.9,4.0,1.25,3.8,2.8655118e-09,0.0019085407
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,22.0,6.520202e-08,0.042536795
2.2,4.1,1.25,80.4,1.7244409e-07,0.10860062
2.3,4.1,1.25,93.6,1.6874482e-07,0.106399536
2.4,4.1,1.25,58.4,6.563864e-07,0.35441017
2.5,4.1,1.25,38.6,6.716772e-07,0.3609578
2.6,4.1,1.25,23.8,1.1619898e-06,0.5391395
2.7,4.1,1.25,25.0,6.764978e-07,0.3630082
2.8,4.1,1.25,31.8,6.817394e-07,0.36523026
2.9,4.1,1.25,39.2,1.2869584e-06,0.575979
3.0,4.1,1.25,34.4,1.094464e-06,0.5179188
3.1,4.1,1.25,5.4,2.0517646e-07,0.12784171
3.2,4.1,1.25,3.4,2.1369877e-09,0.0014236569
3.3,4.1,1.25,1.4,9.59176e-08,0.06194347
3.4,4.1,1.25,0.6,7.01675e-08,0.045701087
3.5,4.1,1.25,9.2,1.7167974e-09,0.0011438727
3.6,4.1,1.25,8.2,1.9951475e-08,0.013212919
3.7,4.1,1.25,8.8,2.446458e-07,0.15049142
3.8,4.1,1.25,36.6,2.951976e-07,0.17864382
3.9,4.1,1.25,116.4,3.017886e-07,0.1822449
4.0,4.1,1.25,195.60002,6.363156e-07,0.3457138
4.1,4.1,1.25,355.2,8.500012e-07,0.4325868
4.2,4.1,1.25,354.8,1.0171492e-06,0.49241924
4.3,4.1,1.25,208.19998,7.850648e-07,0.40748346
4.4,4.1,1.25,106.6,4.789124e-07,0.27332425
4.5,4.1,1.25,28.8,3.9981238e-08,0.0263021
4.6,4.1,1.25,59.6,1.0101259e-07,0.06512433
4.7,4.1,1.25,49.8,1.06609875e-07,0.06860632
4.8,4.1,1.25,22.6,1.9844355e-08,0.013142467
4.9,4.1,1.25,22.8,4.6556078e-08,0.030560672
5.0,4.1,1.25,10.4,7.4103736e-09,0.0049280524
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,17.4,6.3263926e-08,0.041298926
2.2,4.2,1.25,50.6,1.7856235e-07,0.11222911
2.3,4.2,1.25,115.2,2.2197321e-07,0.13755345
2.4,4.2,1.25,57.2,4.5556982e-07,0.2619275
2.5,4.2,1.25,49.8,8.742334e-07,0.4416796
2.6,4.2,1.25,32.2,1.4493002e-06,0.61947376
2.7,4.2,1.25,32.2,9.557205e-07,0.47120106
2.8,4.2,1.25,31.4,9.179218e-07,0.4577065
2.9,4.2,1.25,43.2,7.638152e-07,0.39902997
3.0,4.2,1.25,72.2,1.1697648e-06,0.54152215
3.1,4.2,1.25,22.0,7.5137706e-07,0.39402592
3.2,4.2,1.25,1.4,2.20435e-10,0.00014692545
3.3,4.2,1.25,1.4,4.486692e-09,0.0029866695
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.6,1.5303482e-10,0.00010204315
3.9,4.2,1.25,5.6,9.175098e-09,0.0060980916
4.0,4.2,1.25,1.2,2.797328e-08,0.018476069
4.1,4.2,1.25,66.6,1.8775907e-07,0.117655516
4.2,4.2,1.25,194.0,4.88995e-07,0.2781924
4.3,4.2,1.25,187.8,3.29793e-07,0.19737047
4.4,4.2,1.25,89.2,1.08717856e-07,0.06991434
4.5,4.2,1.25,48.8,6.095456e-08,0.039821804
4.6,4.2,1.25,35.0,1.3176282e-07,0.084094286
4.7,4.2,1.25,64.6,2.458886e-07,0.15119493
4.8,4.2,1.25,25.0,1.06094944e-07,0.06828654
4.9,4.2,1.25,7.6,8.8480235e-08,0.05728084
5.0,4.2,1.25,14.2,3.945402e-08,0.02595979
5.1,4.2,1.25,14.0,1.0073604e-08,0.006693244
5.2,4.2,1.25,6.0,1.2528673e-09,0.00083488226
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.2,7.015406e-08,0.045692563
1.5,4.3,1.25,0.2,7.015406e-08,0.045692563
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.4,7.183776e-11,4.786253e-05
2.1,4.3,1.25,2.2,1.6246877e-09,0.0010825396
2.2,4.3,1.25,87.399994,7.7058345e-08,0.050074995
2.3,4.3,1.25,123.6,1.9681761e-07,0.12296796
2.4,4.3,1.25,80.6,3.83125e-07,0.22540635
2.5,4.3,1.25,54.4,8.0608663e-07,0.4157294
2.6,4.3,1.25,55.2,1.5823491e-06,0.65177256
2.7,4.3,1.25,48.0,1.4512324e-06,0.6199636
2.8,4.3,1.25,41.8,1.2474305e-06,0.5646567
2.9,4.3,1.25,73.6,7.203882e-07,0.38137674
3.0,4.3,1.25,63.6,6.057216e-07,0.33223194
3.1,4.3,1.25,52.999996,7.388966e-07,0.38896298
3.2,4.3,1.25,11.0,6.1211395e-08,0.039986193
3.3,4.3,1.25,2.4,3.2345966e-08,0.021333158
3.4,4.3,1.25,0.8,4.371604e-09,0.0029101372
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,1.0,7.802695e-09,0.0051882863
4.2,4.3,1.25,48.999996,7.930074e-08,0.051494002
4.3,4.3,1.25,6.6,8.156908e-09,0.005423188
4.4,4.3,1.25,26.8,2.2702e-08,0.015020728
4.5,4.3,1.25,51.000004,2.845582e-07,0.17279726
4.6,4.3,1.25,17.6,1.2443826e-07,0.079610944
4.7,4.3,1.25,15.8,1.1009282e-08,0.0073126554
4.8,4.3,1.25,28.6,1.019e-07,0.065677226
4.9,4.3,1.25,4.4,1.2866278e-07,0.082199454
5.0,4.3,1.25,1.2,7.79637e-08,0.050648153
5.1,4.3,1.25,3.6,8.227736e-09,0.0054701567
5.2,4.3,1.25,8.8,6.0050063e-09,0.003995359
5.3,4.3,1.25,2.2,5.412964e-10,0.00036078691
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.2,7.015406e-08,0.045692563
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,2.2,1.5358499e-07,0.09732258
2.1,4.4,1.25,8.4,3.088398e-07,0.18607998
2.2,4.4,1.25,23.0,1.8905378e-07,0.118416786
2.3,4.4,1.25,44.0,1.7737218e-06,0.69348276
2.4,4.4,1.25,55.4,1.3622466e-06,0.5967362
2.5,4.4,1.25,88.2,1.6449316e-06,0.6660023
2.6,4.4,1.25,79.6,1.9423421e-06,0.7260733
2.7,4.4,1.25,47.4,1.4430078e-06,0.61787415
2.8,4.4,1.25,69.0,1.274242e-06,0.57236904
2.9,4.4,1.25,67.2,5.504428e-07,0.30716395
3.0,4.4,1.25,3.2,5.305888e-10,0.00035363436
3.1,4.4,1.25,2.4,1.5435407e-09,0.0010284781
3.2,4.4,1.25,9.6,8.726435e-08,0.05651635
3.3,4.4,1.25,2.6,3.0353895e-08,0.020032585
3.4,4.4,1.25,0.8,4.371604e-09,0.0029101372
3.5,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,4.4,1.25,30.4,3.2201438e-08,0.021238863
4.5,4.4,1.25,53.4,2.092124e-07,0.13018519
4.6,4.4,1.25,50.8,1.4997735e-07,0.09514892
4.7,4.4,1.25,24.4,2.0972e-08,0.013884068
4.8,4.4,1.25,8.6,2.400474e-09,0.0015990138
4.9,4.4,1.25,3.6,5.1918e-08,0.034019828
5.0,4.4,1.25,2.0,1.025709e-07,0.066095054
5.1,4.4,1.25,0.6,5.232552e-08,0.034282267
5.2,4.4,1.25,4.0,6.155164e-09,0.004095018
5.3,4.4,1.25,5.8,5.3537823e-09,0.003562808
5.4,4.4,1.25,0.6,2.290222e-10,0.0001526475
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
1.7,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.4,2.5602258e-08,0.016923308
2.0,4.5,1.25,56.0,9.701723e-07,0.47627133
2.1,4.5,1.25,130.0,1.206618e-06,0.55264914
2.2,4.5,1.25,188.00002,1.9445647e-06,0.7264789
2.3,4.5,1.25,205.40001,4.351828e-06,0.9450438
2.4,4.5,1.25,103.8,2.4389599e-06,0.8032799
2.5,4.5,1.25,106.4,2.2721981e-06,0.78014755
2.6,4.5,1.25,86.6,1.8010254e-06,0.6990116
2.7,4.5,1.25,76.4,1.1337308e-06,0.5303749
2.8,4.5,1.25,86.00001,1.0710668e-06,0.5103402
2.9,4.5,1.25,31.2,2.37855e-07,0.14663678
3.0,4.5,1.25,1.0,1.971873e-10,0.00013142824
3.1,4.5,1.25,2.6,1.5490234e-09,0.0010321736
3.2,4.5,1.25,8.6,2.9031629e-08,0.019168317
3.3,4.5,1.25,2.0,4.748805e-09,0.0031608343
3.4,4.5,1.25,1.4,3.143032e-10,0.00020951033
3.5,4.5,1.25,1.2,2.583412e-08,0.0170753
3.6,4.5,1.25,3.4,2.895802e-09,0.0019286871
3.7,4.5,1.25,0.4,1.1225958e-10,7.4863434e-05
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,12.8,2.340284e-08,0.015480816
4.5,4.5,1.25,52.999996,1.4237312e-07,0.090550125
4.6,4.5,1.25,81.0,1.7490262e-07,0.11006045
4.7,4.5,1.25,67.2,1.3020382e-07,0.08314186
4.8,4.5,1.25,47.6,1.1261054e-07,0.07232487
4.9,4.5,1.25,11.2,7.0834623e-09,0.004711151
5.0,4.5,1.25,5.0,2.6625619e-08,0.017593801
5.1,4.5,1.25,6.4,2.69248e-08,0.017789721
5.2,4.5,1.25,0.2,1.1928234e-09,0.00079488754
5.3,4.5,1.25,5.6,6.4270163e-09,0.004275501
5.4,4.5,1.25,8.8,5.914348e-09,0.0039351583
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,87.8,4.026972e-08,0.026489317
1.6,4.6,1.25,432.8,2.463642e-06,0.80649036
1.7,4.6,1.25,261.0,1.8286019e-06,0.70449454
1.8,4.6,1.25,486.6,1.0704933e-05,0.9992046
1.9,4.6,1.25,519.0,9.889021e-06,0.9986296
2.0,4.6,1.25,381.2,2.943888e-06,0.8595062
2.1,4.6,1.25,317.4,2.319926e-06,0.78703284
2.2,4.6,1.25,279.4,2.5286458e-06,0.8146972
2.3,4.6,1.25,200.4,2.1257279e-06,0.7575966
2.4,4.6,1.25,128.6,2.326604e-06,0.7879789
