x,y,z,num_droplets,volume,RoI
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.0,0.0,0.0
4.1,2.5,1.25,0.0,0.0,0.0
4.2,2.5,1.25,213.00002,2.5505102e-07,0.15636384
4.3,2.5,1.25,336.8,1.112095e-06,0.523552
4.4,2.5,1.25,380.4,5.1218935e-06,0.9671103
4.5,2.5,1.25,297.6,2.3510795e-06,0.7914103
4.6,2.5,1.25,146.8,1.7503737e-06,0.68867433
4.7,2.5,1.25,195.8,1.9968124e-06,0.7358421
4.8,2.5,1.25,291.2,2.0648617e-06,0.7475581
4.9,2.5,1.25,195.4,1.6906406e-06,0.6760266
5.0,2.5,1.25,145.2,3.4007821e-06,0.8963969
5.1,2.5,1.25,60.8,1.3171599e-06,0.58443105
5.2,2.5,1.25,31.8,1.5565489e-06,0.64573115
5.3,2.5,1.25,5.2,5.152815e-09,0.0034292936
5.4,2.5,1.25,6.6,3.205574e-09,0.0021347404
5.5,2.5,1.25,4.6,2.872146e-09,0.0019129515
5.6,2.5,1.25,10.2,2.592196e-08,0.017132819
5.7,2.5,1.25,62.4,1.3556101e-07,0.08641058
5.8,2.5,1.25,262.8,1.8691626e-06,0.7123781
5.9,2.5,1.25,299.4,1.749074e-06,0.6884045
6.0,2.5,1.25,361.2,1.215063e-06,0.55516064
6.1,2.5,1.25,322.2,1.5579044e-06,0.64605117
6.2,2.5,1.25,470.99997,2.391927e-06,0.79701394
6.3,2.5,1.25,128.6,1.2665323e-06,0.5701654
6.4,2.5,1.25,39.8,8.731634e-07,0.44128114
6.5,2.5,1.25,138.0,9.779046e-07,0.47896415
6.6,2.5,1.25,111.399994,6.6285577e-07,0.35718858
6.7,2.5,1.25,111.8,4.3135918e-07,0.24991804
6.8,2.5,1.25,195.4,8.4534423e-07,0.43082243
6.9,2.5,1.25,345.00003,2.457008e-06,0.80563265
7.0,2.5,1.25,638.4,5.768312e-06,0.9786252
7.1,2.5,1.25,653.6,5.603274e-06,0.9761391
7.2,2.5,1.25,1050.2,1.4317598e-05,0.9999285
7.3,2.5,1.25,1342.6,0.0002624996,1.0
7.4,2.5,1.25,1712.8,0.000386009,1.0
7.5,2.5,1.25,9.0,0.0011960429,1.0
7.6,2.5,1.25,4.2,0.003153278,1.0
7.7,2.5,1.25,2000.0,0.007149304,1.0
7.8,2.5,1.25,0.6,5.3310536e-08,0.034916222
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,42.6,2.349952e-07,0.14500827
4.3,2.6,1.25,262.2,2.3087648e-06,0.7854423
4.4,2.6,1.25,350.59998,4.6739797e-06,0.95566523
4.5,2.6,1.25,258.4,2.1666024e-06,0.7641128
4.6,2.6,1.25,176.8,2.2427216e-06,0.7757845
4.7,2.6,1.25,198.2,3.1288014e-06,0.87580067
4.8,2.6,1.25,315.2,3.6277838e-06,0.9109469
4.9,2.6,1.25,281.8,4.075691e-06,0.93393576
5.0,2.6,1.25,169.2,5.018221e-06,0.9647567
5.1,2.6,1.25,82.0,2.1329752e-06,0.7587649
5.2,2.6,1.25,36.4,9.598157e-07,0.47264278
5.3,2.6,1.25,35.2,5.8887412e-08,0.038497627
5.4,2.6,1.25,30.4,2.9820022e-08,0.019683719
5.5,2.6,1.25,16.0,1.1709462e-08,0.0077759027
5.6,2.6,1.25,17.4,9.976314e-09,0.0066288114
5.7,2.6,1.25,30.2,2.1122878e-08,0.01398325
5.8,2.6,1.25,139.2,1.2024689e-06,0.55140996
5.9,2.6,1.25,245.6,1.5251177e-06,0.6382294
6.0,2.6,1.25,352.8,1.4833855e-06,0.62802315
6.1,2.6,1.25,348.8,9.3573135e-07,0.4641071
6.2,2.6,1.25,681.4,2.3766788e-06,0.79494
6.3,2.6,1.25,332.0,1.765711e-06,0.69184136
6.4,2.6,1.25,198.6,1.3501209e-06,0.5934631
6.5,2.6,1.25,214.79999,1.0332052e-06,0.49782342
6.6,2.6,1.25,131.8,3.501492e-07,0.20818919
6.7,2.6,1.25,169.8,4.0919855e-07,0.23875427
6.8,2.6,1.25,243.99998,2.767066e-06,0.84192896
6.9,2.6,1.25,282.0,4.311562e-06,0.94354856
7.0,2.6,1.25,297.0,4.511e-06,0.9505767
7.1,2.6,1.25,369.6,4.985798e-06,0.96398664
7.2,2.6,1.25,268.0,5.766176e-06,0.9785947
7.3,2.6,1.25,19.8,2.9710742e-07,0.17968887
7.4,2.6,1.25,234.4,5.195468e-07,0.29274535
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.2,2.556634e-08,0.016899824
7.9,2.6,1.25,0.2,2.556634e-08,0.016899824
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,0.0,0.0,0.0
4.2,2.7,1.25,65.0,2.1614721e-07,0.13419724
4.3,2.7,1.25,227.2,2.5669585e-06,0.8193702
4.4,2.7,1.25,306.2,3.0564813e-06,0.8696659
4.5,2.7,1.25,179.8,1.8498325e-06,0.7086476
4.6,2.7,1.25,130.8,1.2375793e-06,0.5617882
4.7,2.7,1.25,186.0,1.3797236e-06,0.6014075
4.8,2.7,1.25,436.4,3.748531e-06,0.9178346
4.9,2.7,1.25,327.4,5.935305e-06,0.9808771
5.0,2.7,1.25,163.0,3.5710302e-06,0.90751296
5.1,2.7,1.25,73.2,8.332023e-07,0.42619646
5.2,2.7,1.25,42.6,3.6585647e-07,0.2164374
5.3,2.7,1.25,33.4,2.4639527e-07,0.15148163
5.4,2.7,1.25,29.0,5.612501e-08,0.036725342
5.5,2.7,1.25,48.999996,1.4279048e-07,0.09080315
5.6,2.7,1.25,43.000004,4.683266e-08,0.030739427
5.7,2.7,1.25,30.2,2.1429118e-08,0.014184535
5.8,2.7,1.25,76.6,3.838601e-07,0.22578585
5.9,2.7,1.25,167.0,1.0706727e-06,0.5102116
6.0,2.7,1.25,234.59999,1.1784244e-06,0.5441613
6.1,2.7,1.25,311.0,8.9944905e-07,0.45098674
6.2,2.7,1.25,718.99994,1.7529989e-06,0.68921876
6.3,2.7,1.25,432.2,1.7616018e-06,0.69099605
6.4,2.7,1.25,191.6,1.3159137e-06,0.5840856
6.5,2.7,1.25,180.8,8.5699776e-07,0.43522727
6.6,2.7,1.25,137.8,7.764702e-07,0.40407878
6.7,2.7,1.25,154.4,2.7876663e-06,0.844085
6.8,2.7,1.25,147.8,3.7328198e-06,0.9169694
6.9,2.7,1.25,93.80001,1.5517074e-06,0.64458585
7.0,2.7,1.25,43.2,8.4476477e-07,0.4306025
7.1,2.7,1.25,84.8,5.074362e-07,0.28701204
7.2,2.7,1.25,5.8,4.1665598e-07,0.24252945
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,1.8,5.976488e-10,0.00039833784
4.1,2.8,1.25,2.4,6.392224e-10,0.000426054
4.2,2.8,1.25,91.8,6.2201997e-07,0.33944833
4.3,2.8,1.25,182.0,2.7344527e-06,0.8384545
4.4,2.8,1.25,267.0,3.3154363e-06,0.8903312
4.5,2.8,1.25,168.0,1.6488084e-06,0.6668644
4.6,2.8,1.25,98.8,5.3568783e-07,0.30031514
4.7,2.8,1.25,238.2,7.9004104e-07,0.40944594
4.8,2.8,1.25,561.8,6.6300154e-06,0.9879659
4.9,2.8,1.25,277.4,5.065774e-06,0.9658565
5.0,2.8,1.25,132.6,1.7122369e-06,0.68065757
5.1,2.8,1.25,86.4,1.2639535e-06,0.5694258
5.2,2.8,1.25,66.0,8.136402e-07,0.41866428
5.3,2.8,1.25,45.2,4.1850325e-07,0.24346173
5.4,2.8,1.25,26.2,3.300514e-07,0.1975087
5.5,2.8,1.25,87.399994,2.902935e-07,0.17595404
5.6,2.8,1.25,83.6,1.7427611e-07,0.1096887
5.7,2.8,1.25,188.8,2.4081723e-07,0.14832038
5.8,2.8,1.25,42.6,1.6827612e-07,0.10612029
5.9,2.8,1.25,105.80001,4.6394302e-07,0.26603603
6.0,2.8,1.25,146.4,7.437337e-07,0.39093024
6.1,2.8,1.25,187.2,4.0428503e-07,0.23625654
6.2,2.8,1.25,748.99994,1.764467e-06,0.6915857
6.3,2.8,1.25,520.4,4.715797e-06,0.95688415
6.4,2.8,1.25,132.8,8.3603e-07,0.42727715
6.5,2.8,1.25,131.0,1.1271256e-06,0.5283024
6.6,2.8,1.25,117.0,2.13247e-06,0.7586837
6.7,2.8,1.25,77.4,2.417392e-06,0.8004309
6.8,2.8,1.25,20.8,9.433796e-07,0.46683252
6.9,2.8,1.25,3.0,5.7129938e-08,0.037370443
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.8,5.807548e-12,3.874302e-06
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,10.6,6.2097256e-09,0.0041312575
4.1,2.9,1.25,12.0,1.4787673e-08,0.00981003
4.2,2.9,1.25,26.4,3.7102012e-07,0.2191301
4.3,2.9,1.25,117.2,2.295455e-06,0.78353
4.4,2.9,1.25,264.8,4.2569536e-06,0.94145554
4.5,2.9,1.25,157.4,1.9426047e-06,0.7261213
4.6,2.9,1.25,52.8,2.6506655e-07,0.16197807
4.7,2.9,1.25,125.0,3.7208844e-07,0.21968609
4.8,2.9,1.25,752.2,1.693454e-05,0.9999875
4.9,2.9,1.25,129.6,8.0248475e-07,0.4143247
5.0,2.9,1.25,48.4,3.7942468e-07,0.2234931
5.1,2.9,1.25,32.8,5.181662e-07,0.2920941
5.2,2.9,1.25,26.8,6.0614855e-07,0.33242196
5.3,2.9,1.25,15.0,9.58245e-08,0.061885238
5.4,2.9,1.25,17.6,1.8413115e-08,0.0122003555
5.5,2.9,1.25,67.2,9.30832e-08,0.06016922
5.6,2.9,1.25,219.60002,4.0952528e-07,0.23892003
5.7,2.9,1.25,250.59999,2.9755057e-07,0.17993122
5.8,2.9,1.25,44.4,1.6652896e-07,0.10507852
5.9,2.9,1.25,72.4,3.6120161e-07,0.21400201
6.0,2.9,1.25,109.80001,6.449245e-07,0.34945816
6.1,2.9,1.25,181.2,5.857368e-07,0.32327563
6.2,2.9,1.25,694.60004,1.0032989e-05,0.99875504
6.3,2.9,1.25,715.6,3.1724987e-05,1.0
6.4,2.9,1.25,137.0,1.2478472e-06,0.5647776
6.5,2.9,1.25,127.6,1.8904777e-06,0.71643627
6.6,2.9,1.25,54.0,1.7560494e-06,0.6898501
6.7,2.9,1.25,18.0,5.1162317e-07,0.2889995
6.8,2.9,1.25,4.2,5.3277184e-08,0.034894764
6.9,2.9,1.25,3.0,3.167094e-08,0.02089262
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,8.8,2.176518e-08,0.01440537
4.1,3.0,1.25,73.6,1.12970426e-07,0.072547436
4.2,3.0,1.25,37.6,2.3543654e-07,0.1452598
4.3,3.0,1.25,15.4,1.7480305e-07,0.110001385
4.4,3.0,1.25,32.6,2.906354e-07,0.17614186
4.5,3.0,1.25,28.8,9.8732826e-08,0.063702404
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,21.4,1.8675279e-07,0.1170634
4.8,3.0,1.25,1281.2,0.0003093339,1.0
4.9,3.0,1.25,165.4,2.4077355e-07,0.14829552
5.0,3.0,1.25,16.6,5.5223843e-08,0.036146402
5.1,3.0,1.25,9.6,2.8588428e-08,0.01887846
5.2,3.0,1.25,5.6,5.5667936e-08,0.03643173
5.3,3.0,1.25,0.6,6.53353e-09,0.004346192
5.4,3.0,1.25,2.6,4.930076e-09,0.0032812953
5.5,3.0,1.25,76.4,9.640729e-08,0.06224966
5.6,3.0,1.25,197.00002,2.8728093e-07,0.17429739
5.7,3.0,1.25,133.0,1.5772237e-07,0.09980893
5.8,3.0,1.25,62.0,2.2184206e-07,0.13747805
5.9,3.0,1.25,28.4,2.4524164e-07,0.15082878
6.0,3.0,1.25,40.4,3.9155665e-07,0.22974819
6.1,3.0,1.25,105.80001,1.9956929e-07,0.12457538
6.2,3.0,1.25,624.6,8.9471425e-05,1.0
6.3,3.0,1.25,848.2,0.00018457811,1.0
6.4,3.0,1.25,123.0,1.4071574e-06,0.60863113
6.5,3.0,1.25,68.4,1.7372788e-06,0.68594456
6.6,3.0,1.25,13.8,5.487194e-07,0.30636746
6.7,3.0,1.25,8.6,2.657884e-07,0.16238129
6.8,3.0,1.25,2.8,7.919938e-08,0.051429927
6.9,3.0,1.25,1.4,1.5966925e-10,0.000106453896
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
