x,y,z,num_droplets,volume,RoI
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,1.8,4.922876e-10,0.00032812357
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.2,2.1778441e-09,0.0014508367
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.2,2.1778441e-09,0.0014508367
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.4,7.916814e-11,5.275011e-05
2.4,3.7,1.25,0.4,2.254184e-09,0.0015016794
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.2,2.1778441e-09,0.0014508367
2.7,3.7,1.25,0.2,5.612324e-10,0.00037407875
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,3.7,1.25,0.4,8.943066e-11,5.9604645e-05
3.1,3.7,1.25,0.8,5.3323635e-08,0.034924626
3.2,3.7,1.25,0.4,2.7744184e-08,0.018326104
3.3,3.7,1.25,4.6,3.1232932e-09,0.0020800233
3.4,3.7,1.25,1.6,3.7552503e-10,0.0002503395
3.5,3.7,1.25,1.0,2.6776842e-10,0.00017851591
3.6,3.7,1.25,0.8,2.6494096e-10,0.00017660856
3.7,3.7,1.25,1.0,2.248726e-10,0.00014990568
3.8,3.7,1.25,1.0,7.5266016e-10,0.0005016327
3.9,3.7,1.25,0.6,1.2534954e-10,8.356571e-05
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.6,2.561536e-08,0.016931951
4.5,3.7,1.25,0.4,2.5602258e-08,0.016923308
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,1.8,2.5533688e-09,0.0017008185
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.2,2.1778441e-09,0.0014508367
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.4,3.8,1.25,0.4,2.254184e-09,0.0015016794
2.5,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,3.8,1.25,0.2,5.612324e-10,0.00037407875
2.8,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
3.0,3.8,1.25,0.8,6.534906e-10,0.00043559074
3.1,3.8,1.25,1.0,3.833922e-10,0.00025558472
3.2,3.8,1.25,5.0,8.268844e-08,0.05363375
3.3,3.8,1.25,12.2,4.6724736e-07,0.26765108
3.4,3.8,1.25,11.2,3.817407e-08,0.025128245
3.5,3.8,1.25,4.4,1.4914973e-09,0.0009938478
3.6,3.8,1.25,2.0,4.139598e-09,0.00275594
3.7,3.8,1.25,4.6,4.772799e-09,0.0031768084
3.8,3.8,1.25,4.4,2.9544733e-08,0.019503772
3.9,3.8,1.25,2.4,2.7966228e-08,0.01847142
4.0,3.8,1.25,0.8,5.2189704e-11,3.4809113e-05
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,3.6,5.607921e-08,0.036695898
4.5,3.8,1.25,6.8,1.2470949e-07,0.07977736
4.6,3.8,1.25,9.2,1.5106846e-07,0.0958069
4.7,3.8,1.25,6.4,1.505438e-07,0.095490575
4.8,3.8,1.25,6.0,1.9900556e-07,0.1242463
4.9,3.8,1.25,1.8,1.0260668e-07,0.06611729
5.0,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,13.0,7.1088424e-09,0.0047280192
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,3.9,1.25,0.4,2.254184e-09,0.0015016794
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.2,2.1778441e-09,0.0014508367
1.7,3.9,1.25,0.2,2.1778441e-09,0.0014508367
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.4,4.3556883e-09,0.0028995872
2.6,3.9,1.25,0.2,2.1778441e-09,0.0014508367
2.7,3.9,1.25,0.2,2.1778441e-09,0.0014508367
2.8,3.9,1.25,1.2,2.40519e-09,0.0016021729
2.9,3.9,1.25,1.8,4.187744e-10,0.00027912855
3.0,3.9,1.25,1.8,4.598951e-09,0.0030612946
3.1,3.9,1.25,4.6,1.6984194e-08,0.01125896
3.2,3.9,1.25,7.2,2.3669994e-08,0.015656173
3.3,3.9,1.25,18.0,5.0708616e-07,0.28684568
3.4,3.9,1.25,17.4,4.064604e-07,0.23736334
3.5,3.9,1.25,4.6,9.542117e-09,0.006341219
3.6,3.9,1.25,2.8,2.58986e-09,0.0017250776
3.7,3.9,1.25,24.4,8.333124e-08,0.05403918
3.8,3.9,1.25,33.8,3.536173e-07,0.2100178
3.9,3.9,1.25,44.6,4.6652636e-07,0.267299
4.0,3.9,1.25,229.40001,4.8427876e-07,0.27591938
4.1,3.9,1.25,3.6,2.0503046e-07,0.12775677
4.2,3.9,1.25,0.8,5.1211863e-08,0.033564985
4.3,3.9,1.25,3.2,1.00228625e-07,0.064635575
4.4,3.9,1.25,6.2,5.483678e-08,0.035897672
4.5,3.9,1.25,4.4,1.5405489e-07,0.09760529
4.6,3.9,1.25,2.4,2.632358e-08,0.017395973
4.7,3.9,1.25,11.0,3.8312456e-07,0.22540611
4.8,3.9,1.25,21.6,5.4861005e-07,0.3063169
4.9,3.9,1.25,9.8,3.5306306e-07,0.20972586
5.0,3.9,1.25,3.8,1.56123e-07,0.09884858
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,12.4,1.2652943e-08,0.008399844
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.2,2.1778441e-09,0.0014508367
2.5,4.0,1.25,0.6,6.53353e-09,0.004346192
2.6,4.0,1.25,0.4,2.2541848e-09,0.0015016794
2.7,4.0,1.25,0.6,2.2901037e-09,0.0015255809
2.8,4.0,1.25,0.4,2.180672e-09,0.001452744
2.9,4.0,1.25,3.0,9.589614e-09,0.00637269
3.0,4.0,1.25,5.6,1.3947826e-08,0.009255469
3.1,4.0,1.25,25.4,2.4081356e-08,0.015926063
3.2,4.0,1.25,14.0,2.5208445e-08,0.01666522
3.3,4.0,1.25,25.2,2.90246e-07,0.17592794
3.4,4.0,1.25,29.0,5.941814e-07,0.3270747
3.5,4.0,1.25,17.4,8.1754195e-08,0.05304414
3.6,4.0,1.25,56.999996,9.9648524e-08,0.064273775
3.7,4.0,1.25,90.19999,2.6656488e-07,0.16281474
3.8,4.0,1.25,94.8,6.333272e-07,0.344409
3.9,4.0,1.25,145.0,8.638917e-07,0.43781698
4.0,4.0,1.25,330.2,8.271306e-07,0.42386907
4.1,4.0,1.25,242.8,3.8359036e-07,0.22564662
4.2,4.0,1.25,314.0,2.973196e-07,0.17980492
4.3,4.0,1.25,92.2,3.970497e-07,0.23256367
4.4,4.0,1.25,28.8,4.778775e-07,0.27282274
4.5,4.0,1.25,15.8,3.6479113e-07,0.21588069
4.6,4.0,1.25,10.2,2.3005643e-07,0.14218855
4.7,4.0,1.25,14.0,5.337848e-07,0.29942685
4.8,4.0,1.25,26.4,6.086963e-07,0.33355492
4.9,4.0,1.25,5.2,2.2566105e-07,0.13967127
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,6.0,5.9202222e-08,0.038699448
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.2,2.1778441e-09,0.0014508367
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.8,2.2929316e-09,0.0015274286
2.6,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
2.9,4.1,1.25,3.4,9.7960084e-09,0.0065094233
3.0,4.1,1.25,11.4,2.0481585e-07,0.12763196
3.1,4.1,1.25,37.8,1.2045176e-07,0.07716161
3.2,4.1,1.25,65.6,1.3943352e-07,0.0887661
3.3,4.1,1.25,72.8,2.843995e-07,0.17270976
3.4,4.1,1.25,106.19999,3.743748e-07,0.22087455
3.5,4.1,1.25,26.6,9.379764e-08,0.06061679
3.6,4.1,1.25,86.8,2.917465e-07,0.17675191
3.7,4.1,1.25,102.8,5.1331835e-07,0.28980255
3.8,4.1,1.25,66.0,8.3115435e-07,0.42541254
3.9,4.1,1.25,127.2,1.8234789e-06,0.7034836
4.0,4.1,1.25,230.6,6.7443e-07,0.3621295
4.1,4.1,1.25,399.39996,1.7504892e-06,0.6886983
4.2,4.1,1.25,417.0,1.3192265e-06,0.58500314
4.3,4.1,1.25,617.0,6.25494e-07,0.34097642
4.4,4.1,1.25,421.8,5.892848e-07,0.3248744
4.5,4.1,1.25,18.4,4.0372979e-07,0.23597378
4.6,4.1,1.25,11.6,8.314637e-08,0.053922594
4.7,4.1,1.25,14.8,3.849947e-07,0.22637123
4.8,4.1,1.25,29.2,5.0944607e-07,0.2879668
4.9,4.1,1.25,11.4,1.2647192e-07,0.08085793
5.0,4.1,1.25,0.6,2.1046219e-07,0.13090962
5.1,4.1,1.25,0.6,1.4150095e-07,0.09002119
5.2,4.1,1.25,0.8,7.1373066e-08,0.04646778
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.6,8.199556e-11,5.465746e-05
2.5,4.2,1.25,0.6,4.1573738e-11,2.771616e-05
2.6,4.2,1.25,0.4,2.213762e-09,0.0014747381
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.9,4.2,1.25,7.6,3.121047e-08,0.020592034
3.0,4.2,1.25,13.8,2.6603374e-07,0.16251826
3.1,4.2,1.25,35.8,2.0042629e-07,0.1250754
3.2,4.2,1.25,133.2,3.113887e-07,0.18746191
3.3,4.2,1.25,118.6,3.5408885e-07,0.21026611
3.4,4.2,1.25,139.2,9.911408e-08,0.063940346
3.5,4.2,1.25,35.8,1.1912782e-07,0.076346755
3.6,4.2,1.25,97.2,4.90931e-07,0.27912343
3.7,4.2,1.25,76.8,7.898699e-07,0.40937853
3.8,4.2,1.25,93.2,6.0310376e-06,0.9820595
3.9,4.2,1.25,148.0,8.400759e-06,0.99630404
4.0,4.2,1.25,776.2,2.5227619e-05,0.99999994
4.1,4.2,1.25,769.2001,3.9105278e-05,1.0
4.2,4.2,1.25,866.4,8.070451e-05,1.0
4.3,4.2,1.25,1032.0,6.275327e-05,1.0
4.4,4.2,1.25,1924.8,0.00056046585,1.0
4.5,4.2,1.25,108.600006,0.0007712889,1.0
4.6,4.2,1.25,79.0,0.003987346,1.0
4.7,4.2,1.25,1919.2,0.0069833705,1.0
4.8,4.2,1.25,189.00002,0.0001683116,1.0
4.9,4.2,1.25,1.2,7.042183e-08,0.045862854
5.0,4.2,1.25,0.8,1.6595081e-07,0.10473353
5.1,4.2,1.25,1.2,1.6610349e-07,0.10482466
5.2,4.2,1.25,2.8,2.3749858e-07,0.14643401
5.3,4.2,1.25,2.6,1.4176092e-07,0.09017891
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.8,2.216666e-09,0.0014767051
2.6,4.3,1.25,1.4,4.583035e-09,0.003050685
2.7,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,4.3,1.25,0.6,7.466518e-11,4.976988e-05
2.9,4.3,1.25,3.0,4.007976e-08,0.026365995
3.0,4.3,1.25,16.0,6.522565e-08,0.042551875
3.1,4.3,1.25,29.6,2.9805648e-07,0.18020773
3.2,4.3,1.25,72.4,9.428709e-07,0.46665174
3.3,4.3,1.25,107.6,1.4478952e-06,0.61911714
3.4,4.3,1.25,63.8,3.2706453e-07,0.19590914
3.5,4.3,1.25,40.8,1.5001027e-07,0.09516877
3.6,4.3,1.25,85.0,1.3477722e-06,0.59282607
3.7,4.3,1.25,120.0,4.586194e-06,0.95299315
3.8,4.3,1.25,76.6,4.9921787e-06,0.9641395
3.9,4.3,1.25,47.2,4.1168178e-06,0.9357225
4.0,4.3,1.25,59.4,1.3932731e-05,0.9999075
4.1,4.3,1.25,62.2,1.2724941e-05,0.9997931
4.2,4.3,1.25,30.8,3.5524529e-06,0.9063604
4.3,4.3,1.25,25.2,3.4302284e-06,0.8984109
4.4,4.3,1.25,58.6,4.2864995e-06,0.94259745
4.5,4.3,1.25,53.6,3.4018503e-06,0.89647067
4.6,4.3,1.25,30.4,1.883638e-07,0.11801118
4.7,4.3,1.25,80.6,1.58326e-07,0.10017115
4.8,4.3,1.25,157.6,8.3800217e-07,0.42802966
4.9,4.3,1.25,150.4,2.087105e-07,0.12989408
5.0,4.3,1.25,15.4,7.684454e-09,0.0051098466
5.1,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
5.2,4.3,1.25,0.6,2.5719022e-08,0.01699984
5.3,4.3,1.25,3.0,1.9293404e-07,0.12069434
5.4,4.3,1.25,0.8,1.889537e-10,0.00012594461
5.5,4.3,1.25,15.0,5.200276e-09,0.0034608245
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,4.4,1.25,0.8,2.2451921e-10,0.00014966726
2.8,4.4,1.25,1.8,4.728384e-09,0.003147304
2.9,4.4,1.25,5.8,1.5378905e-08,0.010200202
3.0,4.4,1.25,22.4,2.458667e-07,0.15118253
3.1,4.4,1.25,66.2,4.0142226e-07,0.23479754
3.2,4.4,1.25,71.6,8.414887e-07,0.4293576
3.3,4.4,1.25,73.2,1.14203e-06,0.532966
3.4,4.4,1.25,34.0,1.8104257e-07,0.1136958
3.5,4.4,1.25,62.2,1.4001199e-06,0.6067907
3.6,4.4,1.25,117.80001,2.8625059e-06,0.8516732
3.7,4.4,1.25,102.4,2.6520593e-06,0.8293327
3.8,4.4,1.25,32.2,1.896475e-06,0.7175678
3.9,4.4,1.25,79.0,9.733345e-06,0.9984798
4.0,4.4,1.25,47.4,6.3166467e-06,0.98516995
4.1,4.4,1.25,54.4,1.1568319e-05,0.99955267
4.2,4.4,1.25,62.0,1.026107e-05,0.99893063
4.3,4.4,1.25,37.6,5.3645654e-06,0.9720231
4.4,4.4,1.25,47.8,5.6516546e-06,0.97689646
4.5,4.4,1.25,69.8,5.788875e-06,0.97891617
4.6,4.4,1.25,57.4,3.7585694e-06,0.91838264
4.7,4.4,1.25,45.4,2.9200623e-06,0.8572568
4.8,4.4,1.25,34.6,2.8467805e-06,0.85011
4.9,4.4,1.25,26.6,5.330913e-07,0.2991029
5.0,4.4,1.25,2.2,4.5979612e-10,0.00030648708
5.1,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,4.4,1.25,0.8,7.0342665e-08,0.045812547
5.3,4.4,1.25,2.4,9.719046e-08,0.062739134
5.4,4.4,1.25,2.8,2.8203306e-07,0.17140359
5.5,4.4,1.25,24.8,1.9885786e-07,0.12416005
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.2,1.1928234e-09,0.00079488754
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
