x,y,z,num_droplets,volume,RoI
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,2.4,1.25,0.6,9.2258104e-11,6.151199e-05
4.3,2.4,1.25,1.6,5.361872e-08,0.035114467
4.4,2.4,1.25,108.0,4.436638e-07,0.25604582
4.5,2.4,1.25,159.2,6.2912426e-07,0.34256947
4.6,2.4,1.25,52.4,3.501332e-07,0.20818073
4.7,2.4,1.25,8.0,2.8120448e-08,0.01857233
4.8,2.4,1.25,14.6,3.4627774e-08,0.02282077
4.9,2.4,1.25,18.8,1.5441847e-07,0.09782398
5.0,2.4,1.25,6.2,9.711535e-08,0.062692225
5.1,2.4,1.25,1.4,3.1402625e-10,0.00020933151
5.2,2.4,1.25,0.6,1.8860027e-10,0.0001257062
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,43.8,7.9152066e-08,0.051400006
5.5,2.4,1.25,101.2,6.279315e-07,0.3420465
5.6,2.4,1.25,321.2,2.9332361e-06,0.85850495
5.7,2.4,1.25,770.80005,8.304364e-06,0.9960587
5.8,2.4,1.25,731.6,4.9097307e-06,0.96211326
5.9,2.4,1.25,153.0,7.676009e-07,0.40054476
6.0,2.4,1.25,71.4,6.13887e-07,0.33585715
6.1,2.4,1.25,211.8,1.1931315e-06,0.54860884
6.2,2.4,1.25,501.99997,4.373479e-06,0.94583136
6.3,2.4,1.25,458.80002,2.6341272e-06,0.8272802
6.4,2.4,1.25,55.2,8.572405e-07,0.43531865
6.5,2.4,1.25,89.2,8.52213e-07,0.43342286
6.6,2.4,1.25,143.8,1.5133367e-06,0.63537693
6.7,2.4,1.25,217.0,2.3123466e-06,0.785954
6.8,2.4,1.25,267.4,3.1777076e-06,0.8797848
6.9,2.4,1.25,330.0,3.8413864e-06,0.9227667
7.0,2.4,1.25,355.2,3.442592e-06,0.8992448
7.1,2.4,1.25,433.6,3.647386e-06,0.91210306
7.2,2.4,1.25,242.99998,2.1096748e-06,0.75498843
7.3,2.4,1.25,222.2,8.449944e-07,0.4306897
7.4,2.4,1.25,132.6,5.812992e-07,0.32127064
7.5,2.4,1.25,2.6,1.0649345e-09,0.0007097125
7.6,2.4,1.25,11.0,1.3219512e-06,0.5857563
7.7,2.4,1.25,23.2,2.050241e-06,0.74508554
7.8,2.4,1.25,13.4,2.3352309e-06,0.78919476
7.9,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.0,0.0,0.0
4.1,2.5,1.25,0.4,2.6759162e-08,0.017681241
4.2,2.5,1.25,1.2,2.7869621e-08,0.01840818
4.3,2.5,1.25,1.2,2.91121e-10,0.00019407272
4.4,2.5,1.25,3.6,5.1736244e-08,0.033902824
4.5,2.5,1.25,36.2,2.6647888e-07,0.16276675
4.6,2.5,1.25,8.4,3.3821173e-08,0.022295177
4.7,2.5,1.25,6.0,8.880558e-09,0.0059028864
4.8,2.5,1.25,23.8,1.0546771e-07,0.06789684
4.9,2.5,1.25,42.2,7.625073e-08,0.049563408
5.0,2.5,1.25,8.6,1.0411467e-08,0.00691694
5.1,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,2.4,5.3596666e-10,0.00035727024
5.5,2.5,1.25,76.4,8.4356316e-07,0.43014622
5.6,2.5,1.25,450.2,4.8656907e-06,0.9609844
5.7,2.5,1.25,701.7999,6.9311886e-06,0.99015504
5.8,2.5,1.25,552.0,3.4973862e-06,0.9028589
5.9,2.5,1.25,132.6,5.807046e-07,0.32100153
6.0,2.5,1.25,35.2,3.698578e-07,0.21852481
6.1,2.5,1.25,186.99998,9.4680007e-07,0.46804696
6.2,2.5,1.25,467.0,3.720995e-06,0.9163123
6.3,2.5,1.25,506.80002,2.9383746e-06,0.8589889
6.4,2.5,1.25,106.8,1.2154305e-06,0.5552696
6.5,2.5,1.25,87.0,1.8561972e-06,0.7098812
6.6,2.5,1.25,131.4,2.4365131e-06,0.8029587
6.7,2.5,1.25,294.2,3.2956425e-06,0.8888745
6.8,2.5,1.25,399.60004,2.9147975e-06,0.85675496
6.9,2.5,1.25,453.0,3.7824714e-06,0.91967285
7.0,2.5,1.25,565.2,6.9783528e-06,0.99045974
7.1,2.5,1.25,725.60004,8.25815e-06,0.9959354
7.2,2.5,1.25,1157.6,1.5814787e-05,0.99997365
7.3,2.5,1.25,1380.2,0.00030474155,1.0
7.4,2.5,1.25,1732.6,0.00038035813,1.0
7.5,2.5,1.25,32.2,0.001209216,1.0
7.6,2.5,1.25,42.2,0.0028431574,1.0
7.7,2.5,1.25,2025.6,0.0071496656,1.0
7.8,2.5,1.25,16.8,2.8702336e-06,0.85243535
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.6,2.7757281e-08,0.018334687
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,1.2,7.149973e-08,0.046548247
4.3,2.6,1.25,0.4,4.9008842e-11,3.2663345e-05
4.4,2.6,1.25,0.8,2.0169019e-10,0.00013446808
4.5,2.6,1.25,3.6,1.0279126e-07,0.066232204
4.6,2.6,1.25,3.2,7.497584e-08,0.04875523
4.7,2.6,1.25,35.4,4.6457448e-08,0.030496955
4.8,2.6,1.25,113.0,1.5427446e-07,0.09773737
4.9,2.6,1.25,79.0,8.316102e-08,0.053931832
5.0,2.6,1.25,0.6,2.7780104e-08,0.018349648
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,4.4,9.797254e-09,0.006510198
5.3,2.6,1.25,7.8,7.435888e-09,0.00494498
5.4,2.6,1.25,2.4,2.746548e-09,0.0018293858
5.5,2.6,1.25,127.2,1.0818893e-06,0.51386046
5.6,2.6,1.25,524.6,3.5208843e-06,0.9043688
5.7,2.6,1.25,570.0,5.5136607e-06,0.97467023
5.8,2.6,1.25,344.79996,2.0378964e-06,0.74297905
5.9,2.6,1.25,129.2,5.1249384e-07,0.28941208
6.0,2.6,1.25,109.6,6.7075905e-07,0.36056656
6.1,2.6,1.25,160.8,1.4640506e-06,0.6231974
6.2,2.6,1.25,495.0,4.2571705e-06,0.941464
6.3,2.6,1.25,697.2,4.7885437e-06,0.9589253
6.4,2.6,1.25,255.4,3.0521944e-06,0.86929286
6.5,2.6,1.25,175.2,2.618491e-06,0.8254703
6.6,2.6,1.25,115.8,3.0634903e-06,0.8702735
6.7,2.6,1.25,101.0,3.4368804e-06,0.8988604
6.8,2.6,1.25,49.4,3.006096e-06,0.86521363
6.9,2.6,1.25,25.6,1.9160705e-06,0.72123337
7.0,2.6,1.25,25.6,2.4924382e-06,0.8101698
7.1,2.6,1.25,91.0,6.057258e-06,0.9823703
7.2,2.6,1.25,263.8,1.0739916e-05,0.9992229
7.3,2.6,1.25,55.4,1.9658714e-06,0.73033667
7.4,2.6,1.25,218.4,3.5412364e-07,0.21028441
7.5,2.6,1.25,5.8,3.6193875e-09,0.0024099946
7.6,2.6,1.25,4.6,5.9372144e-07,0.3268683
7.7,2.6,1.25,28.6,4.1096096e-06,0.9354128
7.8,2.6,1.25,29.4,4.191555e-06,0.9388466
7.9,2.6,1.25,3.4,4.533524e-07,0.26083565
8.0,2.6,1.25,0.2,2.556634e-08,0.016899824
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.4,2.5579439e-08,0.016908407
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,0.0,0.0,0.0
4.2,2.7,1.25,1.0,1.4349355e-09,0.0009561777
4.3,2.7,1.25,2.4,3.7772283e-09,0.0025149584
4.4,2.7,1.25,2.6,2.831042e-08,0.018696606
4.5,2.7,1.25,2.8,4.034994e-09,0.0026863813
4.6,2.7,1.25,0.8,2.3664444e-09,0.001576364
4.7,2.7,1.25,41.6,9.834342e-08,0.06345928
4.8,2.7,1.25,203.8,1.9035984e-07,0.11918402
4.9,2.7,1.25,61.8,3.723884e-08,0.024520278
5.0,2.7,1.25,0.6,1.5275774e-10,0.00010180473
5.1,2.7,1.25,8.4,6.36921e-09,0.0042371154
5.2,2.7,1.25,29.8,6.116991e-08,0.03995961
5.3,2.7,1.25,40.2,5.734669e-08,0.03750956
5.4,2.7,1.25,27.4,9.431479e-08,0.060940564
5.5,2.7,1.25,174.0,9.113461e-07,0.45532393
5.6,2.7,1.25,532.6,4.3949603e-06,0.94660157
5.7,2.7,1.25,398.8,4.062507e-06,0.93335253
5.8,2.7,1.25,165.4,1.2591206e-06,0.5680363
5.9,2.7,1.25,53.6,3.409325e-07,0.20330894
6.0,2.7,1.25,28.8,2.4880475e-07,0.15284353
6.1,2.7,1.25,91.0,1.7204045e-06,0.68239164
6.2,2.7,1.25,542.0,5.8342357e-06,0.9795442
6.3,2.7,1.25,670.4,4.6357095e-06,0.95451957
6.4,2.7,1.25,207.0,2.022318e-06,0.74029577
6.5,2.7,1.25,83.2,1.5223122e-06,0.6375522
6.6,2.7,1.25,79.4,1.2005784e-06,0.55084425
6.7,2.7,1.25,49.4,3.2620596e-07,0.19544876
6.8,2.7,1.25,22.0,2.9199117e-07,0.17688614
6.9,2.7,1.25,10.6,3.181954e-07,0.19114065
7.0,2.7,1.25,1.2,3.5080612e-07,0.20853591
7.1,2.7,1.25,0.8,2.806162e-07,0.1706205
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,2.8,5.926976e-08,0.03874272
7.9,2.7,1.25,2.8,1.7141947e-09,0.0011421442
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
3.9,2.8,1.25,0.4,2.254184e-09,0.0015016794
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,2.8,1.25,2.8,3.244884e-09,0.0021609068
4.3,2.8,1.25,6.2,5.4973526e-08,0.03598559
4.4,2.8,1.25,2.8,5.3341438e-08,0.03493607
4.5,2.8,1.25,0.6,1.3050829e-09,0.0008696914
4.6,2.8,1.25,1.4,5.36159e-08,0.03511268
4.7,2.8,1.25,94.19999,3.6111e-08,0.023786545
4.8,2.8,1.25,383.60004,1.0034472e-06,0.48776144
4.9,2.8,1.25,161.6,7.83308e-08,0.05088049
5.0,2.8,1.25,19.6,8.3302485e-09,0.005538106
5.1,2.8,1.25,80.0,5.8090894e-08,0.037986934
5.2,2.8,1.25,124.0,1.0615447e-06,0.507222
5.3,2.8,1.25,137.6,6.9898516e-07,0.37248647
5.4,2.8,1.25,122.8,8.7974723e-07,0.44372815
5.5,2.8,1.25,354.6,2.767921e-06,0.842019
5.6,2.8,1.25,463.8,4.556124e-06,0.9520413
5.7,2.8,1.25,248.0,2.3509208e-06,0.7913883
5.8,2.8,1.25,70.0,5.346222e-07,0.29981786
5.9,2.8,1.25,20.8,4.6022137e-08,0.030215502
6.0,2.8,1.25,23.2,8.9732396e-08,0.05806744
6.1,2.8,1.25,53.4,1.0296854e-06,0.49664366
6.2,2.8,1.25,643.2,1.0055164e-05,0.99877334
6.3,2.8,1.25,682.6,6.906596e-06,0.98999226
6.4,2.8,1.25,210.8,1.5627317e-06,0.6471884
6.5,2.8,1.25,56.4,8.162383e-07,0.41967028
6.6,2.8,1.25,28.6,3.3418465e-07,0.19971693
6.7,2.8,1.25,12.6,3.440425e-08,0.022675157
6.8,2.8,1.25,7.6,7.0075545e-09,0.004660785
6.9,2.8,1.25,8.0,4.3381463e-09,0.0028879046
7.0,2.8,1.25,0.4,7.916813e-11,5.275011e-05
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.6,2.257012e-09,0.0015035272
3.9,2.9,1.25,0.4,2.254184e-09,0.0015016794
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.4,1.1225958e-10,7.4863434e-05
4.2,2.9,1.25,3.0,2.639258e-08,0.017441154
4.3,2.9,1.25,1.8,2.815732e-08,0.01859647
4.4,2.9,1.25,2.0,5.1548643e-08,0.033781946
4.5,2.9,1.25,1.4,2.5829621e-08,0.01707232
4.6,2.9,1.25,1.2,5.1882516e-08,0.033997
4.7,2.9,1.25,25.0,1.0306846e-08,0.0068476796
4.8,2.9,1.25,844.99994,2.36391e-05,0.9999999
4.9,2.9,1.25,150.0,7.087656e-08,0.046152115
5.0,2.9,1.25,48.999996,3.1673213e-08,0.02089411
5.1,2.9,1.25,171.6,1.8706488e-07,0.117247045
5.2,2.9,1.25,277.8,1.0868008e-06,0.51544964
5.3,2.9,1.25,261.0,1.8242105e-06,0.7036282
5.4,2.9,1.25,258.0,2.1501758e-06,0.7615154
5.5,2.9,1.25,339.8,3.3501753e-06,0.89284194
5.6,2.9,1.25,241.20001,2.905024e-06,0.85581857
5.7,2.9,1.25,121.80001,9.621692e-07,0.47346956
5.8,2.9,1.25,23.2,1.2642687e-07,0.080830336
5.9,2.9,1.25,18.6,4.0015042e-08,0.026324034
6.0,2.9,1.25,17.6,1.1195946e-07,0.07192212
6.1,2.9,1.25,14.6,2.4157438e-07,0.14875013
6.2,2.9,1.25,659.8,1.910703e-05,0.9999971
6.3,2.9,1.25,878.2,2.7964794e-05,1.0
6.4,2.9,1.25,145.2,4.1836051e-07,0.24338973
