x,y,z,num_droplets,volume,RoI
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,88.8,4.4467097e-07,0.2565452
3.9,2.3,1.25,55.2,3.9174557e-07,0.22984517
4.0,2.3,1.25,18.8,3.719033e-07,0.21958977
4.1,2.3,1.25,15.0,2.2625083e-07,0.14000946
4.2,2.3,1.25,13.0,1.7046759e-07,0.10742527
4.3,2.3,1.25,27.4,2.423308e-07,0.14917928
4.4,2.3,1.25,208.4,4.2431844e-07,0.24638903
4.5,2.3,1.25,70.4,3.218468e-07,0.19310725
4.6,2.3,1.25,15.4,1.9687054e-07,0.12299889
4.7,2.3,1.25,43.2,2.2617549e-07,0.13996625
4.8,2.3,1.25,55.000004,3.0421535e-07,0.18356687
4.9,2.3,1.25,61.6,1.8551246e-07,0.11633301
5.0,2.3,1.25,60.6,2.7084283e-07,0.16519898
5.1,2.3,1.25,70.4,4.653694e-07,0.26673365
5.2,2.3,1.25,48.0,1.9470833e-07,0.121733785
5.3,2.3,1.25,35.8,2.72151e-07,0.1659267
5.4,2.3,1.25,18.0,1.9662482e-07,0.122855246
5.5,2.3,1.25,10.6,3.176943e-08,0.020956933
5.6,2.3,1.25,10.4,5.738197e-08,0.03753215
5.7,2.3,1.25,11.2,1.1274066e-07,0.07240534
5.8,2.3,1.25,128.4,9.349651e-07,0.46383327
5.9,2.3,1.25,256.0,1.254855e-06,0.56680614
6.0,2.3,1.25,292.4,1.0236441e-06,0.49461228
6.1,2.3,1.25,236.2,1.8025463e-06,0.6993166
6.2,2.3,1.25,203.4,2.0593316e-06,0.7466258
6.3,2.3,1.25,151.0,8.3012617e-07,0.4250185
6.4,2.3,1.25,80.4,2.809969e-07,0.17083097
6.5,2.3,1.25,42.4,1.114768e-07,0.071623445
6.6,2.3,1.25,22.6,6.361242e-08,0.04152161
6.7,2.3,1.25,16.6,1.9905826e-07,0.124277055
6.8,2.3,1.25,49.4,4.900758e-07,0.27871233
6.9,2.3,1.25,29.6,2.767826e-07,0.16849816
7.0,2.3,1.25,26.2,2.690412e-07,0.16419572
7.1,2.3,1.25,4.4,9.029801e-08,0.058422565
7.2,2.3,1.25,14.0,6.8362375e-08,0.04455197
7.3,2.3,1.25,23.2,1.7612946e-07,0.11078805
7.4,2.3,1.25,24.4,1.4666094e-07,0.093146145
7.5,2.3,1.25,20.6,1.9178408e-07,0.12001997
7.6,2.3,1.25,15.2,2.8193293e-07,0.17134827
7.7,2.3,1.25,24.2,5.479432e-07,0.30600846
7.8,2.3,1.25,42.6,1.8480221e-06,0.7082957
7.9,2.3,1.25,15.0,5.7962575e-07,0.320513
8.0,2.3,1.25,4.6,2.7138802e-07,0.16550231
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,2.4,1.25,71.6,5.3416966e-07,0.29960662
3.9,2.4,1.25,49.2,2.8802242e-07,0.17470545
4.0,2.4,1.25,22.2,2.4606214e-07,0.15129316
4.1,2.4,1.25,12.4,2.405361e-07,0.14816076
4.2,2.4,1.25,8.8,6.123285e-08,0.039999902
4.3,2.4,1.25,4.4,3.2909536e-08,0.02170074
4.4,2.4,1.25,36.6,2.9639813e-07,0.1793009
4.5,2.4,1.25,60.4,2.573725e-07,0.15766853
4.6,2.4,1.25,32.0,3.1868188e-07,0.19140297
4.7,2.4,1.25,44.2,3.7423712e-07,0.22080302
4.8,2.4,1.25,42.6,3.5511962e-07,0.21080863
4.9,2.4,1.25,115.6,4.5979155e-07,0.26400185
5.0,2.4,1.25,95.0,6.7165416e-07,0.36094803
5.1,2.4,1.25,65.6,4.2766865e-07,0.2480703
5.2,2.4,1.25,43.8,3.2135497e-07,0.19284266
5.3,2.4,1.25,42.4,2.552741e-07,0.15648931
5.4,2.4,1.25,31.6,3.2551736e-07,0.19507933
5.5,2.4,1.25,21.6,1.7302594e-07,0.10894632
5.6,2.4,1.25,16.6,1.6283437e-07,0.1028716
5.7,2.4,1.25,14.4,1.3828588e-07,0.088068664
5.8,2.4,1.25,17.0,1.1442552e-07,0.07344669
5.9,2.4,1.25,67.4,5.337386e-07,0.29940534
6.0,2.4,1.25,179.4,4.1708964e-07,0.24274844
6.1,2.4,1.25,257.8,7.752848e-07,0.4036076
6.2,2.4,1.25,368.0,2.6153116e-06,0.82510006
6.3,2.4,1.25,230.4,2.2542667e-06,0.7775036
6.4,2.4,1.25,193.6,1.62588e-06,0.6617331
6.5,2.4,1.25,166.0,1.4560844e-06,0.6211909
6.6,2.4,1.25,169.6,1.0428164e-06,0.5010308
6.7,2.4,1.25,218.0,1.4464474e-06,0.6187494
6.8,2.4,1.25,234.0,1.1816442e-06,0.5451387
6.9,2.4,1.25,214.4,6.531242e-07,0.35300463
7.0,2.4,1.25,241.6,5.449908e-07,0.30464113
7.1,2.4,1.25,322.2,4.777676e-07,0.27276945
7.2,2.4,1.25,303.0,6.252659e-07,0.34087622
7.3,2.4,1.25,318.0,1.0806527e-06,0.5134595
7.4,2.4,1.25,112.0,4.447029e-07,0.25656104
7.5,2.4,1.25,19.4,4.2390283e-07,0.24618018
7.6,2.4,1.25,19.4,2.125707e-07,0.13213038
7.7,2.4,1.25,31.0,7.1419737e-07,0.37881827
7.8,2.4,1.25,35.6,9.1466063e-07,0.45652616
7.9,2.4,1.25,8.0,6.608254e-07,0.35631788
8.0,2.4,1.25,2.4,2.1775807e-07,0.13512653
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,2.5,1.25,11.8,2.6602405e-07,0.16251284
3.8,2.5,1.25,39.6,4.6097816e-07,0.2645839
3.9,2.5,1.25,53.2,3.3661615e-07,0.20101315
4.0,2.5,1.25,39.2,4.3385748e-07,0.25116628
4.1,2.5,1.25,12.0,1.9695771e-07,0.123049855
4.2,2.5,1.25,11.2,2.4277955e-07,0.14943379
4.3,2.5,1.25,5.6,2.0652256e-07,0.12862402
4.4,2.5,1.25,41.8,5.4190565e-07,0.30320948
4.5,2.5,1.25,73.8,4.6381234e-07,0.26597208
4.6,2.5,1.25,45.6,3.7721696e-07,0.2223494
4.7,2.5,1.25,36.2,5.4902546e-07,0.30650896
4.8,2.5,1.25,154.6,7.1619957e-07,0.3796469
4.9,2.5,1.25,189.8,8.779669e-07,0.4430675
5.0,2.5,1.25,91.6,1.0412856e-06,0.5005213
5.1,2.5,1.25,58.8,3.7610573e-07,0.22177309
5.2,2.5,1.25,36.2,3.1103667e-07,0.18727118
5.3,2.5,1.25,29.6,1.6240803e-07,0.10261655
5.4,2.5,1.25,28.4,1.9306431e-07,0.12077069
5.5,2.5,1.25,13.4,1.5655438e-07,0.09910774
5.6,2.5,1.25,11.4,1.8537015e-07,0.116249144
5.7,2.5,1.25,14.0,9.540399e-09,0.0063400865
5.8,2.5,1.25,23.4,1.2783275e-07,0.081691444
5.9,2.5,1.25,65.2,5.28161e-07,0.29679537
6.0,2.5,1.25,100.2,4.94364e-07,0.28077137
6.1,2.5,1.25,150.0,4.24432e-07,0.24644607
6.2,2.5,1.25,435.8,2.2265174e-06,0.7733492
6.3,2.5,1.25,341.6,2.904547e-06,0.85577273
6.4,2.5,1.25,186.4,1.4705558e-06,0.624828
6.5,2.5,1.25,182.4,1.8772269e-06,0.71392024
6.6,2.5,1.25,251.60002,2.5373383e-06,0.8157679
6.7,2.5,1.25,313.8,2.926888e-06,0.8579049
6.8,2.5,1.25,392.4,3.817292e-06,0.92151606
6.9,2.5,1.25,455.4,4.1596486e-06,0.9375319
7.0,2.5,1.25,565.6,3.9729284e-06,0.92925113
7.1,2.5,1.25,877.6,2.629847e-06,0.82678664
7.2,2.5,1.25,1107.4,9.315709e-06,0.99799174
7.3,2.5,1.25,1264.4,0.0003254313,1.0
7.4,2.5,1.25,1631.4001,0.00037175554,1.0
7.5,2.5,1.25,35.8,0.0013267852,1.0
7.6,2.5,1.25,23.6,0.003203248,1.0
7.7,2.5,1.25,2007.6,0.007149434,1.0
7.8,2.5,1.25,10.0,1.3735749e-07,0.08750409
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,2.0,4.025434e-07,0.23536927
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.8,2.262772e-09,0.0015074015
3.7,2.6,1.25,9.8,1.394624e-07,0.08878368
3.8,2.6,1.25,22.4,4.5570832e-07,0.2619956
3.9,2.6,1.25,23.6,4.4326734e-07,0.25584918
4.0,2.6,1.25,51.4,1.0341518e-06,0.49814022
4.1,2.6,1.25,54.0,1.4866026e-06,0.62882006
4.2,2.6,1.25,51.2,1.392245e-06,0.60472095
4.3,2.6,1.25,23.8,4.5305669e-07,0.26068985
4.4,2.6,1.25,74.0,3.3819293e-07,0.20185256
4.5,2.6,1.25,134.8,8.777623e-07,0.44299155
4.6,2.6,1.25,81.8,2.0437728e-06,0.743984
4.7,2.6,1.25,87.399994,1.4826761e-06,0.6278472
4.8,2.6,1.25,284.4,1.8999906e-06,0.71822894
4.9,2.6,1.25,186.2,1.551553e-06,0.6445493
5.0,2.6,1.25,37.2,2.9489635e-07,0.17847884
5.1,2.6,1.25,44.0,1.2760322e-07,0.081550896
5.2,2.6,1.25,36.4,1.8390598e-07,0.11538607
5.3,2.6,1.25,43.8,3.064067e-07,0.18475866
5.4,2.6,1.25,47.6,3.240517e-07,0.19429249
5.5,2.6,1.25,30.2,3.4484015e-07,0.20538169
5.6,2.6,1.25,18.2,2.7015747e-07,0.16481745
5.7,2.6,1.25,21.4,1.1178512e-07,0.07181424
5.8,2.6,1.25,42.4,4.2295937e-07,0.2457059
5.9,2.6,1.25,130.6,4.7415088e-07,0.27101392
6.0,2.6,1.25,155.8,6.339424e-07,0.3446778
6.1,2.6,1.25,200.0,1.1886273e-06,0.54725134
6.2,2.6,1.25,386.6,2.9681335e-06,0.8617588
6.3,2.6,1.25,560.6,3.7519062e-06,0.91801924
6.4,2.6,1.25,179.4,1.5155578e-06,0.6359164
6.5,2.6,1.25,127.8,1.697759e-06,0.6775604
6.6,2.6,1.25,216.0,3.5713608e-06,0.90753335
6.7,2.6,1.25,254.0,3.5365913e-06,0.905365
6.8,2.6,1.25,333.2,2.3095336e-06,0.7855522
6.9,2.6,1.25,355.0,1.6738189e-06,0.67237294
7.0,2.6,1.25,527.2,4.3074697e-06,0.94339436
7.1,2.6,1.25,491.4,6.3667367e-06,0.985657
7.2,2.6,1.25,313.2,9.317081e-06,0.9979935
7.3,2.6,1.25,192.8,1.6219226e-06,0.66083944
7.4,2.6,1.25,448.39996,1.4513956e-06,0.62000495
7.5,2.6,1.25,1.2,3.6356074e-09,0.002420783
7.6,2.6,1.25,0.8,1.341002e-09,0.00089359283
7.7,2.6,1.25,3.8,9.748881e-08,0.06292552
7.8,2.6,1.25,18.8,3.6053473e-07,0.21365249
7.9,2.6,1.25,6.6,5.4702713e-08,0.035811484
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,4.4,1.4360782e-07,0.0912984
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.8,2.56917e-08,0.01698196
3.7,2.7,1.25,1.2,2.58672e-08,0.017096937
3.8,2.7,1.25,2.0,3.6674532e-09,0.0024420023
3.9,2.7,1.25,14.8,3.1804205e-07,0.19105798
4.0,2.7,1.25,55.6,1.1026493e-06,0.52054226
4.1,2.7,1.25,50.6,8.3909043e-07,0.4284445
4.2,2.7,1.25,65.6,1.7419095e-06,0.6869126
4.3,2.7,1.25,77.0,1.1045577e-06,0.5211519
4.4,2.7,1.25,158.6,9.392996e-07,0.46538037
4.5,2.7,1.25,169.4,1.802073e-06,0.69922173
4.6,2.7,1.25,262.6,3.1261097e-06,0.87557757
4.7,2.7,1.25,311.4,3.4553898e-06,0.90010077
4.8,2.7,1.25,512.4,1.3717237e-05,0.99989325
4.9,2.7,1.25,215.6,5.699375e-06,0.9776199
5.0,2.7,1.25,75.2,1.2876994e-06,0.57618845
5.1,2.7,1.25,68.0,7.0359357e-07,0.37441146
5.2,2.7,1.25,42.6,2.3724654e-07,0.14629054
5.3,2.7,1.25,35.8,1.2456562e-07,0.079689085
5.4,2.7,1.25,53.6,2.1707407e-07,0.13473207
5.5,2.7,1.25,28.4,2.3206356e-07,0.14333558
5.6,2.7,1.25,29.6,3.5155273e-07,0.20892972
5.7,2.7,1.25,29.6,1.1681395e-07,0.07492083
5.8,2.7,1.25,17.0,1.100712e-07,0.0707531
5.9,2.7,1.25,69.2,2.0874536e-07,0.12991428
6.0,2.7,1.25,88.0,3.100008e-07,0.1867097
6.1,2.7,1.25,209.6,9.424888e-07,0.46651578
6.2,2.7,1.25,400.0,3.5441903e-06,0.90584314
6.3,2.7,1.25,753.8,3.4578104e-06,0.9002619
6.4,2.7,1.25,174.0,4.8120944e-07,0.27443624
6.5,2.7,1.25,33.8,7.7584545e-08,0.050408185
6.6,2.7,1.25,60.2,1.7595472e-07,0.110684454
6.7,2.7,1.25,142.6,3.1378204e-07,0.1887573
6.8,2.7,1.25,117.0,2.759054e-07,0.16801172
6.9,2.7,1.25,79.0,2.633456e-07,0.1610161
7.0,2.7,1.25,64.4,2.717669e-07,0.16571307
7.1,2.7,1.25,18.8,7.080272e-08,0.046105146
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.2,1.3089969e-11,8.702278e-06
7.7,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
7.8,2.7,1.25,11.8,4.703531e-07,0.2691658
7.9,2.7,1.25,11.2,2.743974e-07,0.16717488
8.0,2.7,1.25,4.2,1.9208008e-07,0.1201936
8.1,2.7,1.25,2.0,9.66315e-08,0.06238985
8.2,2.7,1.25,0.2,7.015406e-08,0.045692563
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,2.2,7.041607e-08,0.045859218
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,37.0,1.1944743e-06,0.5490128
4.0,2.8,1.25,95.0,2.2262461e-06,0.7733082
4.1,2.8,1.25,111.0,1.51695e-06,0.6362542
4.2,2.8,1.25,131.8,1.6662801e-06,0.6707222
4.3,2.8,1.25,201.4,1.2230261e-06,0.55751586
4.4,2.8,1.25,245.6,1.5966431e-06,0.65507513
4.5,2.8,1.25,241.8,2.1237754e-06,0.7572808
4.6,2.8,1.25,271.8,3.6444303e-06,0.9119297
4.7,2.8,1.25,316.4,5.2674172e-06,0.97015125
4.8,2.8,1.25,944.2,3.6414047e-05,1.0
4.9,2.8,1.25,163.0,4.8102225e-07,0.2743457
5.0,2.8,1.25,56.8,2.5853768e-07,0.15832257
5.1,2.8,1.25,43.000004,6.3529376e-07,0.34526795
5.2,2.8,1.25,47.8,3.5850866e-07,0.21258968
5.3,2.8,1.25,31.0,2.0674106e-07,0.12875092
5.4,2.8,1.25,19.4,1.3919657e-07,0.08862215
5.5,2.8,1.25,16.2,1.6334619e-07,0.10317761
5.6,2.8,1.25,12.8,8.920675e-08,0.05773729
