x,y,z,num_droplets,volume,RoI
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.2,2.1778441e-09,0.0014508367
5.8,3.6,1.25,0.2,2.1778441e-09,0.0014508367
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,1.2,2.376854e-10,0.00015842915
2.4,3.7,1.25,1.0,9.241078e-11,6.16312e-05
2.5,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,3.2,1.8037323e-09,0.0012017488
2.9,3.7,1.25,8.8,1.3566416e-08,0.00900352
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
3.4,3.7,1.25,63.6,1.6449734e-07,0.10386562
3.5,3.7,1.25,27.4,1.03242215e-07,0.06651288
3.6,3.7,1.25,13.0,1.5405192e-08,0.010217547
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,6.2,3.214852e-08,0.021204293
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,3.4,5.146234e-10,0.00034302473
2.4,3.8,1.25,2.0,3.549542e-10,0.00023663044
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.4,1.526814e-10,0.00010180473
2.7,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
2.8,3.8,1.25,18.8,4.695594e-08,0.030819058
2.9,3.8,1.25,3.6,3.242464e-09,0.0021592975
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,26.6,8.8634105e-09,0.005891502
3.4,3.8,1.25,55.000004,4.3908262e-08,0.028847873
3.5,3.8,1.25,27.0,2.3665601e-08,0.015653253
3.6,3.8,1.25,1.6,8.993844e-09,0.0059779286
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,3.8,1.25,3.2,2.837054e-09,0.0018895864
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,1.4,1.6424853e-10,0.00010949373
2.4,3.9,1.25,4.4,1.0825928e-09,0.0007214546
2.5,3.9,1.25,13.4,4.633078e-09,0.0030839443
2.6,3.9,1.25,7.0,2.6695782e-08,0.017639756
2.7,3.9,1.25,3.4,7.079536e-10,0.00047183037
2.8,3.9,1.25,2.2,4.9271737e-10,0.0003284216
2.9,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,3.9,1.25,0.4,1.2691642e-09,0.0008457303
3.4,3.9,1.25,39.2,3.347072e-08,0.022066712
3.5,3.9,1.25,32.2,4.385194e-08,0.028811455
3.6,3.9,1.25,97.4,1.3476104e-07,0.085923195
3.7,3.9,1.25,0.4,4.3556883e-09,0.0028995872
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,3.9,1.25,0.8,1.1058406e-10,7.3730946e-05
4.1,3.9,1.25,3.8,1.3477465e-07,0.08593148
4.2,3.9,1.25,1.4,5.6065524e-08,0.036687136
4.3,3.9,1.25,0.8,2.7780178e-08,0.018349648
4.4,3.9,1.25,7.0,2.439706e-09,0.0016251206
4.5,3.9,1.25,1.6,2.6710733e-08,0.017649531
4.6,3.9,1.25,0.6,2.56051e-08,0.016925216
4.7,3.9,1.25,1.2,5.1220457e-08,0.033570528
4.8,3.9,1.25,0.8,2.5641018e-08,0.01694876
4.9,3.9,1.25,1.2,2.577086e-08,0.017033815
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,1.4,2.369702e-09,0.0015785694
2.6,4.0,1.25,2.2,2.518404e-09,0.0016775131
2.7,4.0,1.25,1.8,2.50496e-09,0.0016685724
2.8,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,4.0,1.25,0.6,2.5638181e-08,0.016946852
3.2,4.0,1.25,10.0,2.010268e-09,0.0013392568
3.3,4.0,1.25,11.8,2.553506e-09,0.0017008781
3.4,4.0,1.25,31.6,4.402174e-08,0.028921366
3.5,4.0,1.25,71.2,8.6657806e-08,0.05613476
3.6,4.0,1.25,129.8,1.4678497e-07,0.09322113
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.4,6.375732e-10,0.00042498112
3.9,4.0,1.25,6.2,1.0600716e-07,0.068232
4.0,4.0,1.25,192.0,2.638361e-07,0.1612904
4.1,4.0,1.25,565.6,8.804538e-07,0.4439901
4.2,4.0,1.25,188.6,7.849808e-07,0.40745026
4.3,4.0,1.25,19.4,6.707004e-07,0.36054152
4.4,4.0,1.25,23.2,4.0826663e-07,0.23828113
4.5,4.0,1.25,11.2,1.7080319e-07,0.10762495
4.6,4.0,1.25,2.6,1.43532946e-08,0.009523213
4.7,4.0,1.25,1.6,5.140622e-08,0.033690214
4.8,4.0,1.25,9.2,1.0492107e-07,0.0675571
4.9,4.0,1.25,16.6,3.3722839e-07,0.20133919
5.0,4.0,1.25,11.2,3.3630894e-07,0.20084947
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,3.4,2.8814961e-08,0.019026637
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.6,1.6270832e-11,1.0848045e-05
2.5,4.1,1.25,0.8,1.6612481e-10,0.00011074543
2.6,4.1,1.25,1.8,2.410922e-09,0.0016059875
2.7,4.1,1.25,1.2,2.3750322e-09,0.0015820861
2.8,4.1,1.25,21.4,5.525716e-09,0.0036770105
2.9,4.1,1.25,23.8,5.83636e-08,0.038161814
3.0,4.1,1.25,2.6,4.71181e-09,0.0031362772
3.1,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
3.2,4.1,1.25,2.2,3.152544e-10,0.00021016598
3.3,4.1,1.25,15.6,5.418856e-09,0.003606081
3.4,4.1,1.25,33.0,6.60661e-08,0.043088198
3.5,4.1,1.25,67.8,8.748281e-08,0.056653738
3.6,4.1,1.25,47.2,3.086721e-08,0.02036786
3.7,4.1,1.25,4.0,9.185965e-09,0.006105244
3.8,4.1,1.25,172.6,1.6585804e-07,0.104678154
3.9,4.1,1.25,314.0,5.686977e-07,0.3155446
4.0,4.1,1.25,61.2,5.636159e-07,0.3132218
4.1,4.1,1.25,594.4,1.727141e-05,0.99999
4.2,4.1,1.25,1175.4,2.9319175e-05,1.0
4.3,4.1,1.25,1146.6,2.0887002e-05,0.9999991
4.4,4.1,1.25,36.6,1.0568991e-06,0.50569344
4.5,4.1,1.25,39.6,4.6232267e-07,0.26524276
4.6,4.1,1.25,60.4,4.2081973e-07,0.24462914
4.7,4.1,1.25,7.0,3.3697326e-08,0.022214413
4.8,4.1,1.25,5.8,1.5811943e-07,0.10004717
4.9,4.1,1.25,14.2,2.8715561e-07,0.17422843
5.0,4.1,1.25,6.6,2.32469e-07,0.14356714
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.8,2.5714519e-08,0.01699692
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.6,1.6270832e-11,1.0848045e-05
2.4,4.2,1.25,1.4,2.0522459e-10,0.00013679266
2.5,4.2,1.25,1.0,3.4128161e-10,0.00022751093
2.6,4.2,1.25,4.2,3.252614e-08,0.021450698
2.7,4.2,1.25,10.0,4.559736e-09,0.0030351877
2.8,4.2,1.25,21.4,1.1841513e-08,0.007863283
2.9,4.2,1.25,3.6,5.357964e-10,0.00035715103
3.0,4.2,1.25,5.6,5.00264e-09,0.0033295155
3.1,4.2,1.25,0.8,2.42112e-10,0.00016140938
3.2,4.2,1.25,8.2,2.247622e-09,0.0014972687
3.3,4.2,1.25,15.4,5.798716e-09,0.0038583279
3.4,4.2,1.25,28.0,1.4711832e-08,0.009759963
3.5,4.2,1.25,23.2,1.2892139e-08,0.008557916
3.6,4.2,1.25,23.6,1.2467604e-08,0.008277297
3.7,4.2,1.25,51.000004,7.10727e-08,0.046276808
3.8,4.2,1.25,72.2,7.606442e-07,0.39775813
3.9,4.2,1.25,605.8,1.311963e-06,0.58298874
4.0,4.2,1.25,701.0,1.46701905e-05,0.99994344
4.1,4.2,1.25,646.6,4.3461485e-05,1.0
4.2,4.2,1.25,646.6,6.7849425e-05,1.0
4.3,4.2,1.25,657.2,6.284373e-05,1.0
4.4,4.2,1.25,2031.4,0.0006269169,1.0
4.5,4.2,1.25,120.0,0.0009909259,1.0
4.6,4.2,1.25,56.0,0.00279473,1.0
4.7,4.2,1.25,1920.0,0.006983253,1.0
4.8,4.2,1.25,91.399994,0.0001679509,1.0
4.9,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.2,2.1778441e-09,0.0014508367
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,4.3,1.25,6.2,2.528062e-09,0.0016839504
2.5,4.3,1.25,15.0,3.842426e-08,0.025290847
2.6,4.3,1.25,16.8,7.1655236e-08,0.04664713
2.7,4.3,1.25,11.2,8.627211e-08,0.05589205
2.8,4.3,1.25,12.4,2.5482214e-07,0.15623516
2.9,4.3,1.25,3.8,9.178082e-09,0.0061000586
3.0,4.3,1.25,1.6,4.51986e-09,0.0030087233
3.1,4.3,1.25,2.6,7.218332e-10,0.0004811287
3.2,4.3,1.25,4.8,3.2302498e-09,0.0021511912
3.3,4.3,1.25,7.6,3.259471e-09,0.0021706223
3.4,4.3,1.25,18.2,1.47586885e-08,0.009790897
3.5,4.3,1.25,35.8,1.762654e-08,0.011682272
3.6,4.3,1.25,48.6,2.6991298e-08,0.017833292
3.7,4.3,1.25,45.2,2.1888608e-08,0.014486432
3.8,4.3,1.25,12.4,1.0428383e-08,0.006928146
3.9,4.3,1.25,50.8,2.8599896e-08,0.01888597
4.0,4.3,1.25,271.2,4.10659e-07,0.23949504
4.1,4.3,1.25,51.6,2.1202477e-07,0.13181448
4.2,4.3,1.25,71.0,2.4460613e-07,0.15046895
4.3,4.3,1.25,61.2,5.768649e-07,0.3192612
4.4,4.3,1.25,39.8,4.4518993e-07,0.25680238
4.5,4.3,1.25,21.8,4.2199582e-07,0.2452212
4.6,4.3,1.25,7.2,9.5800885e-08,0.061870456
4.7,4.3,1.25,10.0,1.201776e-07,0.07699293
4.8,4.3,1.25,3.4,3.3460248e-07,0.19993979
4.9,4.3,1.25,1.4,1.2788075e-07,0.08172083
5.0,4.3,1.25,0.8,1.4042038e-07,0.08936542
5.1,4.3,1.25,0.8,7.2444166e-08,0.047148407
5.2,4.3,1.25,0.2,2.556634e-08,0.016899824
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,1.0,1.9425514e-10,0.0001295209
2.2,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,13.8,3.110534e-08,0.02052337
2.5,4.4,1.25,23.0,6.177794e-08,0.04034871
2.6,4.4,1.25,9.0,2.823395e-08,0.018646598
2.7,4.4,1.25,17.0,5.785294e-08,0.037834346
2.8,4.4,1.25,117.4,1.4095093e-07,0.08968747
2.9,4.4,1.25,3.6,7.1313204e-09,0.0047429204
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.4,2.213762e-09,0.0014747381
3.2,4.4,1.25,8.4,4.746636e-08,0.031148791
3.3,4.4,1.25,36.2,9.783669e-08,0.063142836
3.4,4.4,1.25,19.8,9.3341e-08,0.06033075
3.5,4.4,1.25,43.6,4.1928466e-08,0.02756524
3.6,4.4,1.25,38.6,6.773221e-08,0.04415047
3.7,4.4,1.25,25.0,6.452999e-08,0.04210776
3.8,4.4,1.25,259.2,5.988424e-07,0.32916242
3.9,4.4,1.25,258.8,4.0748802e-07,0.23788565
4.0,4.4,1.25,309.8,7.204252e-07,0.38139194
4.1,4.4,1.25,51.2,1.3216695e-07,0.08434105
4.2,4.4,1.25,152.2,4.7518142e-07,0.27151453
4.3,4.4,1.25,71.4,2.988248e-07,0.18062758
4.4,4.4,1.25,10.0,1.195956e-07,0.076634765
4.5,4.4,1.25,18.4,3.2132624e-07,0.19282717
4.6,4.4,1.25,15.2,1.51653e-07,0.09615916
4.7,4.4,1.25,47.8,4.2139612e-07,0.24491936
4.8,4.4,1.25,8.6,1.6111545e-07,0.10184294
4.9,4.4,1.25,6.4,4.6295668e-07,0.26555324
5.0,4.4,1.25,3.0,1.2174709e-07,0.077958226
5.1,4.4,1.25,2.6,9.835293e-08,0.06346524
5.2,4.4,1.25,0.4,2.7744184e-08,0.018326104
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,1.2,1.9708257e-10,0.00013136864
2.2,4.5,1.25,0.6,8.199556e-11,5.465746e-05
2.3,4.5,1.25,1.0,3.008598e-10,0.00020056963
2.4,4.5,1.25,17.6,7.1242683e-09,0.0047382712
2.5,4.5,1.25,12.0,3.098004e-08,0.020441532
2.6,4.5,1.25,7.0,1.2866174e-09,0.0008573532
2.7,4.5,1.25,43.2,2.9286838e-07,0.17736739
2.8,4.5,1.25,85.2,4.5209057e-07,0.26021355
2.9,4.5,1.25,8.8,1.0838226e-08,0.007199466
3.0,4.5,1.25,13.0,6.608225e-08,0.04309851
3.1,4.5,1.25,32.6,9.41147e-08,0.060815334
3.2,4.5,1.25,110.6,8.242761e-07,0.4227717
3.3,4.5,1.25,125.6,3.3235133e-07,0.19873822
3.4,4.5,1.25,44.999996,1.0947474e-07,0.07038349
3.5,4.5,1.25,32.2,9.891643e-08,0.063816965
3.6,4.5,1.25,32.0,8.831982e-08,0.057179987
3.7,4.5,1.25,785.4,1.9804854e-06,0.73295116
