x,y,z,num_droplets,volume,RoI
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.4,8.943066e-11,5.9604645e-05
0.8,3.8,1.25,1.2,2.0734521e-10,0.00013822317
0.9,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
1.0,3.8,1.25,0.8,4.432104e-09,0.0029503703
1.1,3.8,1.25,0.2,7.63407e-14,5.9604645e-08
1.2,3.8,1.25,0.8,3.460098e-09,0.0023040771
1.3,3.8,1.25,2.4,5.61269e-08,0.036726534
1.4,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,3.8,1.25,5.8,3.07271e-08,0.020276368
1.6,3.8,1.25,0.8,2.5628442e-08,0.016940475
1.7,3.8,1.25,0.4,1.4030812e-07,0.089297295
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.4,2.8087138e-10,0.00018721819
2.1,3.8,1.25,276.0,4.951858e-07,0.2811653
2.2,3.8,1.25,249.4,5.727008e-07,0.3173688
2.3,3.8,1.25,54.2,7.528872e-07,0.39463568
2.4,3.8,1.25,30.6,5.499652e-07,0.3069433
2.5,3.8,1.25,43.6,1.1461406e-06,0.5342442
2.6,3.8,1.25,48.0,7.4974247e-07,0.3933652
2.7,3.8,1.25,15.4,4.9768494e-07,0.28236198
2.8,3.8,1.25,11.4,1.6812376e-07,0.10602951
2.9,3.8,1.25,30.2,3.557677e-07,0.21114951
3.0,3.8,1.25,10.6,4.1474543e-08,0.027270913
3.1,3.8,1.25,7.0,3.2663586e-08,0.021540344
3.2,3.8,1.25,6.0,5.2400697e-08,0.034330666
3.3,3.8,1.25,6.4,1.054384e-07,0.06787866
3.4,3.8,1.25,5.8,1.331503e-07,0.08494109
3.5,3.8,1.25,3.8,5.722136e-08,0.037429094
3.6,3.8,1.25,0.4,2.190934e-09,0.0014595389
3.7,3.8,1.25,2.0,2.2925621e-09,0.0015271902
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,1.0,2.78031e-10,0.00018531084
4.1,3.8,1.25,0.4,1.3443401e-11,8.940697e-06
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
6.8,3.8,1.25,7.2,6.757354e-09,0.0044947863
6.9,3.8,1.25,10.6,8.954562e-08,0.05795014
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.4,2.6179938e-11,1.7464161e-05
0.8,3.9,1.25,0.8,9.508554e-11,6.335974e-05
0.9,3.9,1.25,0.8,2.3184961e-10,0.00015455484
1.0,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.4,2.254184e-09,0.0015016794
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.4,1.4030812e-07,0.089297295
1.8,3.9,1.25,1.6,1.4270074e-07,0.09074873
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,3.8,4.166288e-08,0.027393043
2.1,3.9,1.25,228.8,1.095591e-06,0.51828086
2.2,3.9,1.25,38.8,1.1460146e-06,0.534205
2.3,3.9,1.25,50.4,1.2635893e-06,0.5693213
2.4,3.9,1.25,47.6,8.84752e-07,0.44558102
2.5,3.9,1.25,53.8,1.5683963e-06,0.64851826
2.6,3.9,1.25,22.0,9.756992e-07,0.47819752
2.7,3.9,1.25,3.6,2.3328974e-07,0.14403558
2.8,3.9,1.25,11.4,3.651273e-07,0.2160564
2.9,3.9,1.25,40.2,6.667789e-07,0.35886753
3.0,3.9,1.25,6.6,3.1918464e-08,0.021054149
3.1,3.9,1.25,4.0,2.6110277e-08,0.0172562
3.2,3.9,1.25,4.0,7.835618e-08,0.050896525
3.3,3.9,1.25,2.8,7.1192413e-10,0.00047451258
3.4,3.9,1.25,5.0,3.2829626e-09,0.0021862388
3.5,3.9,1.25,529.0,4.193232e-06,0.93891495
3.6,3.9,1.25,171.0,1.9499632e-06,0.7274616
3.7,3.9,1.25,69.6,1.369909e-07,0.08728105
3.8,3.9,1.25,6.4,4.424997e-09,0.0029456615
3.9,3.9,1.25,16.4,5.716024e-09,0.003803432
4.0,3.9,1.25,33.2,2.7949639e-08,0.018460572
4.1,3.9,1.25,19.4,1.1179788e-08,0.007425487
4.2,3.9,1.25,9.0,4.03829e-09,0.0026885867
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,5.4,2.245658e-09,0.0014959574
6.8,3.9,1.25,14.6,1.5082467e-08,0.01000458
6.9,3.9,1.25,10.0,1.0805182e-07,0.06950128
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.4,7.916814e-11,5.275011e-05
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.2,7.015406e-08,0.045692563
1.7,4.0,1.25,1.0,3.5077022e-07,0.20851696
1.8,4.0,1.25,1.6,1.4270074e-07,0.09074873
1.9,4.0,1.25,1.0,4.503866e-09,0.002998054
2.0,4.0,1.25,8.4,6.911626e-07,0.36920542
2.1,4.0,1.25,20.6,1.8548923e-06,0.7096287
2.2,4.0,1.25,37.2,1.8393545e-06,0.70660526
2.3,4.0,1.25,48.8,1.402747e-06,0.60747874
2.4,4.0,1.25,39.6,1.646886e-06,0.66643715
2.5,4.0,1.25,23.6,1.4816258e-06,0.6275865
2.6,4.0,1.25,7.6,6.3379133e-07,0.34461182
2.7,4.0,1.25,6.8,5.6796516e-08,0.037156463
2.8,4.0,1.25,9.2,2.5895082e-07,0.15855438
2.9,4.0,1.25,20.6,5.0321546e-07,0.285003
3.0,4.0,1.25,4.0,1.2576596e-07,0.08042526
3.1,4.0,1.25,2.8,2.6120802e-08,0.017263114
3.2,4.0,1.25,2001.4,0.00714933,1.0
3.3,4.0,1.25,11.2,0.003208476,1.0
3.4,4.0,1.25,13.2,0.0017951293,1.0
3.5,4.0,1.25,1153.6,0.000498869,1.0
3.6,4.0,1.25,381.8,0.00045434744,1.0
3.7,4.0,1.25,277.0,4.680894e-07,0.26806206
3.8,4.0,1.25,206.0,1.5817349e-07,0.100079596
3.9,4.0,1.25,86.19999,8.12043e-08,0.052696943
4.0,4.0,1.25,27.2,1.4346694e-08,0.009518862
4.1,4.0,1.25,12.4,2.380822e-08,0.015746832
4.2,4.0,1.25,9.6,4.2826303e-09,0.0028510094
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.4,4.9008842e-11,3.2663345e-05
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,3.8,2.857628e-09,0.0019032955
6.8,4.0,1.25,29.8,3.44561e-08,0.022708893
6.9,4.0,1.25,12.4,8.787636e-08,0.056901217
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.6,2.1046219e-07,0.13090962
1.6,4.1,1.25,0.8,2.806162e-07,0.1706205
1.7,4.1,1.25,1.0,2.8062942e-07,0.17062783
1.8,4.1,1.25,0.6,1.0252064e-10,6.836653e-05
1.9,4.1,1.25,2.4,5.794258e-08,0.037891805
2.0,4.1,1.25,16.4,1.5394326e-06,0.6416655
2.1,4.1,1.25,20.4,2.1227675e-06,0.7571177
2.2,4.1,1.25,47.6,1.8164479e-06,0.7020905
2.3,4.1,1.25,56.2,1.453226e-06,0.6204684
2.4,4.1,1.25,53.8,1.7433998e-06,0.68722355
2.5,4.1,1.25,13.4,6.654701e-07,0.35830796
2.6,4.1,1.25,1.4,2.5740594e-08,0.017013967
2.7,4.1,1.25,22.2,3.2482703e-07,0.19470882
2.8,4.1,1.25,36.8,5.242606e-07,0.29496443
2.9,4.1,1.25,27.2,4.5169168e-07,0.2600168
3.0,4.1,1.25,14.0,1.3207548e-07,0.0842852
3.1,4.1,1.25,6.0,4.3587463e-09,0.0029016137
3.2,4.1,1.25,13.6,1.10760805e-08,0.007356882
3.3,4.1,1.25,9.8,1.0068244e-08,0.0066896677
3.4,4.1,1.25,0.6,1.5550884e-10,0.00010365248
3.5,4.1,1.25,2.2,2.632536e-09,0.001753509
3.6,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,79.4,5.4023637e-08,0.03537488
4.0,4.1,1.25,66.2,3.684336e-08,0.024263024
4.1,4.1,1.25,40.0,5.8045742e-08,0.037957966
4.2,4.1,1.25,7.0,6.9363457e-09,0.0046135783
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.4,1.2691642e-09,0.0008457303
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,2.2,1.6856345e-09,0.0011231303
4.8,4.1,1.25,7.8,1.1433958e-08,0.0075936317
4.9,4.1,1.25,2.6,4.88841e-09,0.0032536387
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,1.4,2.519202e-09,0.0016780496
6.8,4.1,1.25,7.0,1.1567628e-08,0.007682085
6.9,4.1,1.25,1.6,1.02530315e-07,0.06606978
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.6,2.1046219e-07,0.13090962
1.6,4.2,1.25,0.8,2.806162e-07,0.1706205
1.7,4.2,1.25,1.6,1.4055883e-07,0.089449465
1.8,4.2,1.25,0.4,4.3556883e-09,0.0028995872
1.9,4.2,1.25,7.6,1.9481425e-07,0.12179583
2.0,4.2,1.25,19.4,1.7995999e-06,0.69872546
2.1,4.2,1.25,27.8,1.8068938e-06,0.70018685
2.2,4.2,1.25,56.0,1.2233571e-06,0.5576135
2.3,4.2,1.25,68.2,1.5384918e-06,0.6414407
2.4,4.2,1.25,57.8,1.4395995e-06,0.6170049
2.5,4.2,1.25,20.8,7.992564e-07,0.41306287
2.6,4.2,1.25,6.8,2.3562407e-07,0.14536667
2.7,4.2,1.25,33.0,6.6938213e-07,0.35997927
2.8,4.2,1.25,67.2,1.2468597e-06,0.56449103
2.9,4.2,1.25,51.2,8.676176e-07,0.43921167
3.0,4.2,1.25,24.2,2.477861e-07,0.15226799
3.1,4.2,1.25,4.6,5.6283277e-08,0.03682697
3.2,4.2,1.25,7.2,5.4789137e-08,0.035867035
3.3,4.2,1.25,23.8,5.402548e-08,0.035376072
3.4,4.2,1.25,11.8,4.34976e-08,0.028581977
3.5,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,10.6,9.849741e-09,0.006545007
4.1,4.2,1.25,4.6,6.605918e-09,0.004394233
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,4.2,1.25,0.6,1.3050829e-09,0.0008696914
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.8,2.2543358e-09,0.001501739
4.8,4.2,1.25,9.8,1.1501507e-08,0.007638335
4.9,4.2,1.25,9.8,6.71856e-08,0.043802142
5.0,4.2,1.25,0.6,1.2534954e-10,8.356571e-05
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,2.0,4.6776742e-09,0.0031135678
6.9,4.2,1.25,0.8,2.267628e-09,0.0015106201
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.8,2.806162e-07,0.1706205
1.6,4.3,1.25,2.6,4.21211e-07,0.2448262
1.7,4.3,1.25,1.6,7.040758e-08,0.045853794
1.8,4.3,1.25,1.6,3.4369982e-08,0.022652805
1.9,4.3,1.25,11.2,2.5633952e-07,0.15708828
2.0,4.3,1.25,25.2,2.4132128e-06,0.79987407
2.1,4.3,1.25,46.0,2.4592014e-06,0.80591667
2.2,4.3,1.25,57.8,1.2189815e-06,0.55632114
2.3,4.3,1.25,76.8,1.4689908e-06,0.6244363
2.4,4.3,1.25,58.0,9.598383e-07,0.47265077
2.5,4.3,1.25,18.4,4.2148062e-07,0.24496192
2.6,4.3,1.25,32.2,7.354822e-07,0.3875705
2.7,4.3,1.25,23.6,3.7406085e-07,0.22071147
2.8,4.3,1.25,5.8,1.3306723e-07,0.084890425
2.9,4.3,1.25,1.2,2.58689e-08,0.01709807
3.0,4.3,1.25,3.4,2.7443765e-08,0.018129468
3.1,4.3,1.25,1.6,5.3484893e-08,0.035028398
3.2,4.3,1.25,0.8,5.114586e-08,0.033522487
3.3,4.3,1.25,11.4,6.8002166e-08,0.04432249
3.4,4.3,1.25,27.4,8.682034e-08,0.056237042
3.5,4.3,1.25,1.0,2.2734661e-10,0.00015157461
3.6,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.8,2.3184961e-10,0.00015455484
4.8,4.3,1.25,10.8,9.847522e-09,0.006543517
4.9,4.3,1.25,14.4,6.826022e-08,0.04448694
5.0,4.3,1.25,7.0,4.68316e-09,0.0031172633
5.1,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,4.3,1.25,0.2,2.1778441e-09,0.0014508367
5.3,4.3,1.25,0.6,1.15086995e-10,7.671118e-05
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,1.0,2.904848e-09,0.0019347072
1.7,4.4,1.25,0.6,7.2367826e-08,0.04709989
1.8,4.4,1.25,2.0,6.207374e-08,0.040537953
1.9,4.4,1.25,22.0,1.6350223e-06,0.66378856
2.0,4.4,1.25,37.0,3.1872733e-06,0.88054895
2.1,4.4,1.25,68.6,2.5362804e-06,0.81563795
2.2,4.4,1.25,75.2,1.533793e-06,0.6403157
2.3,4.4,1.25,76.4,1.382349e-06,0.60210454
2.4,4.4,1.25,50.2,4.988309e-07,0.28291
2.5,4.4,1.25,13.4,5.454382e-07,0.3048485
2.6,4.4,1.25,12.8,6.939698e-07,0.37038487
2.7,4.4,1.25,10.0,2.871947e-07,0.17424995
2.8,4.4,1.25,1.0,2.7909952e-08,0.018434584
2.9,4.4,1.25,1.2,4.792512e-09,0.0031899214
3.0,4.4,1.25,3.8,7.4106374e-08,0.048203707
3.1,4.4,1.25,0.4,2.6179938e-11,1.7464161e-05
3.2,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.3,4.4,1.25,0.8,1.156106e-10,7.7068806e-05
3.4,4.4,1.25,17.0,9.77537e-08,0.06309104
3.5,4.4,1.25,7.2,8.0538356e-08,0.052276254
3.6,4.4,1.25,1.4,3.396062e-10,0.00022637844
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.4,4.9008842e-11,3.2663345e-05
4.6,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,4.4,1.25,1.0,7.8575163e-10,0.0005236864
4.8,4.4,1.25,7.8,8.257278e-09,0.005489707
4.9,4.4,1.25,13.0,1.3751079e-08,0.009125471
5.0,4.4,1.25,10.4,4.366118e-09,0.0029065013
5.1,4.4,1.25,4.0,6.134876e-10,0.00040888786
5.2,4.4,1.25,1.8,2.461606e-09,0.0016397238
5.3,4.4,1.25,6.0,8.77478e-09,0.0058327913
5.4,4.4,1.25,6.8,2.0871521e-08,0.013817966
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.2,7.015406e-08,0.045692563
1.3,4.5,1.25,0.2,7.015406e-08,0.045692563
1.4,4.5,1.25,0.8,2.1046503e-07,0.13091123
1.5,4.5,1.25,1.2,1.4053997e-07,0.08943802
1.6,4.5,1.25,0.8,7.038308e-08,0.045838237
1.7,4.5,1.25,0.4,7.035858e-08,0.04582262
1.8,4.5,1.25,47.8,5.494258e-06,0.97434044
1.9,4.5,1.25,49.4,4.916708e-06,0.9622891
2.0,4.5,1.25,86.8,5.3041063e-06,0.97087246
2.1,4.5,1.25,112.600006,3.2403816e-06,0.88470423
2.2,4.5,1.25,120.600006,2.3930543e-06,0.7971664
2.3,4.5,1.25,98.19999,2.0000653e-06,0.7364143
